TIME,X,Y,Z
20210720:00:15:31:174,0.078165896,0.21538238,9.756803
20210720:00:15:31:175,0.063858144,0.19714814,9.759934
20210720:00:15:31:177,0.06754522,0.18291701,9.757215
20210720:00:15:31:180,0.05677131,0.17316781,9.746862
20210720:00:15:31:185,0.06807195,0.18875886,9.756161
20210720:00:15:31:189,0.06919243,0.19079871,9.752742
20210720:00:15:31:192,0.07976522,0.18840453,9.753499
20210720:00:15:31:196,0.073645644,0.18257225,9.758928
20210720:00:15:31:200,0.09758766,0.18000565,9.745914
20210720:00:15:31:204,0.082456306,0.1864317,9.745436
20210720:00:15:31:209,0.08158482,0.20146729,9.762347
20210720:00:15:31:212,0.086909525,0.20975122,9.753125
20210720:00:15:31:216,0.09102755,0.19574036,9.767194
20210720:00:15:31:220,0.07403829,0.19507957,9.754265
20210720:00:15:31:224,0.06865613,0.19989668,9.759082
20210720:00:15:31:228,0.077246524,0.1894484,9.760806
20210720:00:15:31:232,0.08882488,0.19374838,9.76388
20210720:00:15:31:236,0.087474555,0.18553148,9.767701
20210720:00:15:31:241,0.08713937,0.19239806,9.764991
20210720:00:15:31:244,0.087666094,0.18311812,9.76749
20210720:00:15:31:248,0.09000283,0.18651788,9.75619
20210720:00:15:31:252,0.082647845,0.1935281,9.757157
20210720:00:15:31:256,0.08856631,0.1769315,9.740331
20210720:00:15:31:260,0.076365456,0.18248606,9.754907
20210720:00:15:31:264,0.06943185,0.18669027,9.755444
20210720:00:15:31:268,0.07934384,0.19413145,9.751977
20210720:00:15:31:273,0.08603803,0.19298224,9.752206
20210720:00:15:31:276,0.084505744,0.17814776,9.7434435
20210720:00:15:31:281,0.09343133,0.19584571,9.7432995
20210720:00:15:31:285,0.086114645,0.18660408,9.751842
20210720:00:15:31:290,0.08312669,0.21005768,9.757368
20210720:00:15:31:292,0.087378785,0.18775329,9.759743
20210720:00:15:31:296,0.09307699,0.19743545,9.772404
20210720:00:15:31:301,0.09405382,0.1932887,9.761391
20210720:00:15:31:305,0.08736921,0.20210893,9.75008
20210720:00:15:31:308,0.09836338,0.20122786,9.763382
20210720:00:15:31:313,0.07694007,0.1927907,9.757924
20210720:00:15:31:317,0.07620265,0.18299362,9.75846
20210720:00:15:31:322,0.09068278,0.18270631,9.747628
20210720:00:15:31:325,0.089495264,0.19843145,9.753144
20210720:00:15:31:329,0.07940131,0.19653523,9.738885
20210720:00:15:31:332,0.06429868,0.19291519,9.751478
20210720:00:15:31:336,0.06615658,0.20366037,9.755731
20210720:00:15:31:340,0.076327145,0.20048088,9.771427
20210720:00:15:31:344,0.08107725,0.1990252,9.759849
20210720:00:15:31:349,0.084419556,0.19805793,9.749285
20210720:00:15:31:352,0.0645381,0.1995998,9.758354
20210720:00:15:31:357,0.07897035,0.20403388,9.755098
20210720:00:15:31:361,0.07386591,0.19747375,9.752599
20210720:00:15:31:364,0.083528906,0.1850239,9.744477
20210720:00:15:31:368,0.08499417,0.18826087,9.739947
20210720:00:15:31:373,0.07694965,0.16894445,9.767864
20210720:00:15:31:377,0.06760268,0.18309897,9.759906
20210720:00:15:31:380,0.07587704,0.1906359,9.740809
20210720:00:15:31:384,0.06660669,0.18002482,9.74781
20210720:00:15:31:389,0.08533893,0.18237112,9.758076
20210720:00:15:31:392,0.07691134,0.19008046,9.766944
20210720:00:15:31:397,0.08439083,0.20258777,9.754858
20210720:00:15:31:401,0.092042685,0.21433851,9.749305
20210720:00:15:31:405,0.08282023,0.20867862,9.747552
20210720:00:15:31:409,0.08743625,0.19723433,9.759159
20210720:00:15:31:412,0.075446084,0.1906359,9.761266
20210720:00:15:31:416,0.083241604,0.19471563,9.7470255
20210720:00:15:31:423,0.068407126,0.20295168,9.742965
20210720:00:15:31:425,0.07179732,0.19537644,9.752043
20210720:00:15:31:428,0.09253111,0.18511009,9.737458
20210720:00:15:31:432,0.0846494,0.18951543,9.738262
20210720:00:15:31:436,0.07476613,0.19620004,9.759159
20210720:00:15:31:440,0.08699571,0.19919759,9.74714
20210720:00:15:31:444,0.07714118,0.1985272,9.746067
20210720:00:15:31:448,0.05237556,0.18179652,9.749295
20210720:00:15:31:453,0.06867529,0.1931163,9.75235
20210720:00:15:31:456,0.068062365,0.21005768,9.758709
20210720:00:15:31:460,0.07805097,0.19592232,9.750903
20210720:00:15:31:464,0.08159439,0.19619046,9.760519
20210720:00:15:31:468,0.07481402,0.19178513,9.761198
20210720:00:15:31:472,0.06687484,0.20444568,9.749361
20210720:00:15:31:476,0.06186617,0.19023369,9.752312
20210720:00:15:31:481,0.061109602,0.19835483,9.741757
20210720:00:15:31:484,0.07865431,0.20754856,9.760576
20210720:00:15:31:489,0.08118259,0.20193656,9.774874
20210720:00:15:31:492,0.06546705,0.19405484,9.757062
20210720:00:15:31:496,0.070303336,0.18638381,9.746182
20210720:00:15:31:500,0.07499597,0.18093462,9.754408
20210720:00:15:31:505,0.091171205,0.18571344,9.761275
20210720:00:15:31:508,0.07315723,0.19807708,9.765537
20210720:00:15:31:512,0.095634,0.19598936,9.755568
20210720:00:15:31:516,0.06543832,0.17980455,9.764091
20210720:00:15:31:521,0.07920977,0.20142896,9.714071
20210720:00:15:31:524,0.08268615,0.195635,9.799679
20210720:00:15:31:528,0.078922465,0.18927601,9.730935
20210720:00:15:31:532,0.0967449,0.19153613,9.813824
20210720:00:15:31:536,0.04414908,0.1751119,9.763401
20210720:00:15:31:541,0.113169126,0.1983261,9.822136
20210720:00:15:31:544,0.04654328,0.17275602,9.796192
20210720:00:15:31:548,0.12286086,0.19951361,9.829806
20210720:00:15:31:552,0.048324566,0.17230591,9.788052
20210720:00:15:31:557,0.11813949,0.18817468,9.824933
20210720:00:15:31:560,0.046667777,0.16824535,9.770134
20210720:00:15:31:565,0.1241633,0.20259735,9.816322
20210720:00:15:31:568,0.035434186,0.18323305,9.77001
20210720:00:15:31:572,0.10967359,0.20647596,9.81254
20210720:00:15:31:576,0.04233906,0.16705781,9.768793
