TIME,X,Y,Z
20210720:07:10:19:026,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:07:10:19:028,2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:07:10:19:032,-0.0010646508,8.726646E-5,-5.5850536E-4
20210720:07:10:19:036,-2.7925268E-4,0.0012915436,2.7925268E-4
20210720:07:10:19:040,2.0943952E-4,-1.9198621E-4,4.886922E-4
20210720:07:10:19:045,2.9670598E-4,-5.061455E-4,-6.1086525E-4
20210720:07:10:19:048,0.0,-1.2217305E-4,-3.4906585E-5
20210720:07:10:19:052,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:07:10:19:057,4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:07:10:19:060,7.853982E-4,4.0142573E-4,2.2689281E-4
20210720:07:10:19:064,5.2359875E-4,-1.7453292E-5,9.773844E-4
20210720:07:10:19:068,-3.8397242E-4,-4.886922E-4,1.5707963E-4
20210720:07:10:19:072,-8.0285146E-4,-7.5049157E-4,-2.0943952E-4
20210720:07:10:19:076,7.5049157E-4,4.5378561E-4,-4.0142573E-4
20210720:07:10:19:080,-0.00143117,-7.853982E-4,1.2217305E-4
20210720:07:10:19:084,-0.0010297443,-0.0012391837,2.0943952E-4
20210720:07:10:19:088,-0.0019198621,-8.2030473E-4,-2.0943952E-4
20210720:07:10:19:092,2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:07:10:19:096,-3.1415926E-4,5.5850536E-4,-2.0943952E-4
20210720:07:10:19:101,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:07:10:19:104,2.6179937E-4,-5.9341197E-4,-4.712389E-4
20210720:07:10:19:108,-1.2217305E-4,0.0,-1.3962634E-4
20210720:07:10:19:112,-5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:10:19:118,-6.1086525E-4,9.773844E-4,6.6322513E-4
20210720:07:10:19:120,3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:07:10:19:124,2.6179937E-4,7.5049157E-4,2.2689281E-4
20210720:07:10:19:128,3.1415926E-4,4.5378561E-4,2.2689281E-4
20210720:07:10:19:132,7.5049157E-4,7.853982E-4,2.2689281E-4
20210720:07:10:19:136,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:07:10:19:140,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:07:10:19:144,2.2689281E-4,-5.061455E-4,-6.981317E-5
20210720:07:10:19:148,-8.901179E-4,-7.5049157E-4,3.4906585E-5
20210720:07:10:19:154,0.0,-0.0015009831,-5.5850536E-4
20210720:07:10:19:156,2.6179937E-4,-5.9341197E-4,7.15585E-4
20210720:07:10:19:161,3.1415926E-4,0.0,0.0
20210720:07:10:19:165,7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:07:10:19:169,-3.4906584E-4,4.0142573E-4,2.0943952E-4
20210720:07:10:19:173,6.981317E-5,0.0011693706,9.773844E-4
20210720:07:10:19:177,2.7925268E-4,2.6179937E-4,4.712389E-4
20210720:07:10:19:180,-1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:07:10:19:185,2.443461E-4,-6.981317E-5,-1.9198621E-4
20210720:07:10:19:188,-3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:07:10:19:193,-4.712389E-4,-2.0943952E-4,2.7925268E-4
20210720:07:10:19:196,1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:07:10:19:201,0.0,6.981317E-5,2.2689281E-4
20210720:07:10:19:205,1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:07:10:19:208,-1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:07:10:19:212,2.443461E-4,-7.330383E-4,2.2689281E-4
20210720:07:10:19:217,-4.363323E-4,-2.7925268E-4,2.2689281E-4
20210720:07:10:19:221,-5.5850536E-4,3.4906585E-5,2.2689281E-4
20210720:07:10:19:225,-0.0013962634,-5.410521E-4,2.2689281E-4
20210720:07:10:19:229,-4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:07:10:19:234,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:07:10:19:236,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:07:10:19:241,3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:07:10:19:244,3.1415926E-4,5.7595863E-4,1.7453292E-5
20210720:07:10:19:248,3.1415926E-4,-5.7595863E-4,1.9198621E-4
20210720:07:10:19:252,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:07:10:19:257,3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:07:10:19:260,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:07:10:19:264,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:07:10:19:269,0.0,-6.981317E-5,2.2689281E-4
20210720:07:10:19:272,1.3962634E-4,-6.806784E-4,2.2689281E-4
20210720:07:10:19:276,-7.6794485E-4,-1.5707963E-4,2.2689281E-4
20210720:07:10:19:280,-5.5850536E-4,-0.001012291,2.2689281E-4
20210720:07:10:19:285,1.7453292E-4,-7.853982E-4,-6.981317E-5
20210720:07:10:19:288,-5.7595863E-4,3.8397242E-4,3.4906585E-5
20210720:07:10:19:292,-0.0010297443,1.3962634E-4,1.9198621E-4
20210720:07:10:19:296,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:19:301,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:07:10:19:305,-6.6322513E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:10:19:309,1.5707963E-4,1.7453292E-5,6.6322513E-4
20210720:07:10:19:312,-8.901179E-4,-2.0943952E-4,5.5850536E-4
20210720:07:10:19:319,0.0,-8.3775807E-4,7.15585E-4
20210720:07:10:19:322,-1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:07:10:19:325,-6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:07:10:19:329,-2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:07:10:19:334,-2.0943952E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:10:19:337,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:07:10:19:341,6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:07:10:19:344,4.886922E-4,-8.3775807E-4,2.2689281E-4
20210720:07:10:19:350,3.4906584E-4,8.901179E-4,-2.0943952E-4
20210720:07:10:19:353,0.0,-2.6179937E-4,1.3962634E-4
20210720:07:10:19:357,-7.330383E-4,-1.3962634E-4,2.0943952E-4
20210720:07:10:19:361,5.7595863E-4,-0.0025307273,2.2689281E-4
20210720:07:10:19:365,-0.0012740904,0.0020594886,6.6322513E-4
20210720:07:10:19:369,-5.235988E-5,-0.0010821042,2.9670598E-4
20210720:07:10:19:373,-9.948377E-4,2.0943952E-4,-0.0012740904
20210720:07:10:19:377,-8.726646E-5,-0.0016406095,-2.6179937E-4
20210720:07:10:19:380,-6.806784E-4,-0.0010821042,1.3962634E-4
20210720:07:10:19:385,2.6179937E-4,-0.0011519173,-8.726646E-5
20210720:07:10:19:389,-2.443461E-4,0.002094395,3.4906584E-4
20210720:07:10:19:393,4.1887903E-4,0.0022514747,3.6651915E-4
20210720:07:10:19:396,-1.7453292E-5,-0.0024609142,-1.7453292E-4
20210720:07:10:19:401,-8.726646E-4,3.6651915E-4,1.5707963E-4
20210720:07:10:19:405,-1.2217305E-4,-6.6322513E-4,-8.726646E-5
20210720:07:10:19:409,-3.6651915E-4,-0.0021816615,-3.8397242E-4
20210720:07:10:19:413,0.001134464,-0.0018325957,-6.283185E-4
20210720:07:10:19:418,1.3962634E-4,3.3161257E-4,-4.712389E-4
20210720:07:10:19:421,-0.0019198621,0.0012740904,4.1887903E-4
20210720:07:10:19:425,3.8397242E-4,-0.0019198621,3.8397242E-4
20210720:07:10:19:429,-8.5521134E-4,1.9198621E-4,-5.235988E-5
20210720:07:10:19:433,0.0017104227,-1.9198621E-4,5.235988E-5
20210720:07:10:19:437,-3.3161257E-4,7.5049157E-4,6.283185E-4
20210720:07:10:19:441,-0.0010471975,-8.5521134E-4,2.9670598E-4
20210720:07:10:19:445,-0.0015358897,6.806784E-4,-1.9198621E-4
20210720:07:10:19:450,-9.948377E-4,6.981317E-5,-1.5707963E-4
20210720:07:10:19:453,-0.0012217305,0.0013439035,3.4906585E-5
20210720:07:10:19:456,-8.2030473E-4,-5.061455E-4,1.9198621E-4
20210720:07:10:19:461,1.2217305E-4,-0.001256637,2.0943952E-4
20210720:07:10:19:465,-5.9341197E-4,3.1415926E-4,2.2689281E-4
20210720:07:10:19:469,-0.0010297443,-2.9670598E-4,2.2689281E-4
20210720:07:10:19:473,-6.457718E-4,-4.0142573E-4,2.2689281E-4
20210720:07:10:19:477,-0.0011693706,0.0,2.2689281E-4
20210720:07:10:19:481,-1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:07:10:19:487,5.410521E-4,1.5707963E-4,-6.981317E-5
20210720:07:10:19:489,4.886922E-4,-1.9198621E-4,-8.3775807E-4
20210720:07:10:19:492,3.4906584E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:10:19:496,-4.1887903E-4,-4.363323E-4,-1.7453292E-4
20210720:07:10:19:501,6.981317E-5,-2.443461E-4,-8.5521134E-4
20210720:07:10:19:505,2.7925268E-4,-3.8397242E-4,3.4906585E-5
20210720:07:10:19:509,-4.363323E-4,4.5378561E-4,1.9198621E-4
20210720:07:10:19:513,5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:07:10:19:517,-7.853982E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:10:19:521,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:07:10:19:525,2.443461E-4,6.981317E-5,1.9198621E-4
20210720:07:10:19:529,2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:07:10:19:533,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:07:10:19:537,3.1415926E-4,-2.443461E-4,-2.0943952E-4
20210720:07:10:19:541,3.1415926E-4,-6.981317E-5,1.3962634E-4
20210720:07:10:19:544,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:07:10:19:550,3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:07:10:19:553,6.283185E-4,6.981317E-5,3.1415926E-4
20210720:07:10:19:557,4.886922E-4,8.726646E-5,1.0471976E-4
20210720:07:10:19:560,7.853982E-4,8.726646E-5,2.0943952E-4
20210720:07:10:19:564,4.0142573E-4,8.726646E-5,-5.2359875E-4
20210720:07:10:19:569,3.3161257E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:10:19:573,3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:07:10:19:576,-1.0471976E-4,-5.2359875E-4,2.0943952E-4
20210720:07:10:19:580,-9.424778E-4,0.0,5.410521E-4
20210720:07:10:19:587,-3.1415926E-4,6.981317E-5,8.726646E-5
20210720:07:10:19:589,-0.0012915436,8.726646E-5,-8.0285146E-4
20210720:07:10:19:592,-6.457718E-4,8.726646E-5,-2.443461E-4
20210720:07:10:19:596,4.712389E-4,4.0142573E-4,1.7453292E-5
20210720:07:10:19:601,3.4906584E-4,2.7925268E-4,-2.443461E-4
20210720:07:10:19:604,3.1415926E-4,-6.283185E-4,4.5378561E-4
20210720:07:10:19:608,3.1415926E-4,-4.5378561E-4,3.8397242E-4
20210720:07:10:19:612,-4.1887903E-4,-1.0471976E-4,2.443461E-4
20210720:07:10:19:617,-2.443461E-4,5.061455E-4,2.2689281E-4
20210720:07:10:19:621,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:07:10:19:625,2.7925268E-4,3.6651915E-4,4.0142573E-4
20210720:07:10:19:629,-2.9670598E-4,-6.1086525E-4,2.443461E-4
20210720:07:10:19:635,-3.4906585E-5,-5.7595863E-4,2.2689281E-4
20210720:07:10:19:637,-4.886922E-4,-7.6794485E-4,2.2689281E-4
20210720:07:10:19:641,-0.001134464,-7.330383E-4,-5.2359875E-4
20210720:07:10:19:644,-3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:07:10:19:651,-3.6651915E-4,-2.6179937E-4,3.6651915E-4
20210720:07:10:19:653,-3.4906585E-5,-0.0010297443,2.443461E-4
20210720:07:10:19:657,5.7595863E-4,4.0142573E-4,2.2689281E-4
20210720:07:10:19:660,4.886922E-4,-1.7453292E-5,2.2689281E-4
20210720:07:10:19:664,3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:07:10:19:669,0.0,0.0,6.6322513E-4
20210720:07:10:19:672,-0.0010471975,5.2359875E-4,-1.3962634E-4
20210720:07:10:19:676,-4.712389E-4,-1.3962634E-4,1.5707963E-4
20210720:07:10:19:680,-8.726646E-4,-5.235988E-5,2.0943952E-4
20210720:07:10:19:685,-1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:07:10:19:689,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:07:10:19:693,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:07:10:19:697,3.1415926E-4,8.726646E-5,-0.0014137167
20210720:07:10:19:701,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:07:10:19:705,0.0,8.726646E-5,1.5707963E-4
20210720:07:10:19:708,-2.9670598E-4,7.15585E-4,6.6322513E-4
20210720:07:10:19:712,5.2359875E-4,8.901179E-4,6.1086525E-4
20210720:07:10:19:717,4.712389E-4,2.2689281E-4,4.1887903E-4
20210720:07:10:19:721,-8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:07:10:19:724,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:10:19:728,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:10:19:733,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:10:19:737,-1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:07:10:19:741,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:07:10:19:744,-6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:07:10:19:749,-6.283185E-4,8.726646E-5,-3.4906585E-5
20210720:07:10:19:752,3.4906584E-4,8.726646E-5,6.283185E-4
20210720:07:10:19:756,4.5378561E-4,8.726646E-5,-7.6794485E-4
20210720:07:10:19:760,1.7453292E-5,8.5521134E-4,-6.283185E-4
20210720:07:10:19:764,1.3962634E-4,3.4906584E-4,5.2359875E-4
20210720:07:10:19:768,7.330383E-4,1.3962634E-4,-1.5707963E-4
20210720:07:10:19:789,-3.4906585E-5,8.5521134E-4,-5.9341197E-4
20210720:07:10:19:789,2.6179937E-4,3.4906584E-4,-3.4906585E-5
20210720:07:10:19:790,3.1415926E-4,0.0010297443,-6.981317E-4
20210720:07:10:19:790,-4.363323E-4,2.443461E-4,-2.2689281E-4
20210720:07:10:19:791,-8.0285146E-4,-6.283185E-4,-2.7925268E-4
20210720:07:10:19:792,1.2217305E-4,-1.3962634E-4,0.0
