TIME,X,Y,Z
20210720:13:58:39:273,0.07372226,0.20127574,9.735945
20210720:13:58:39:273,0.084151395,0.19872832,9.7365675
20210720:13:58:39:277,0.053965304,0.19701406,9.731041
20210720:13:58:39:281,0.051216763,0.21411824,9.738933
20210720:13:58:39:284,0.06097553,0.21159954,9.750397
20210720:13:58:39:288,0.06789956,0.20745279,9.751172
20210720:13:58:39:293,0.08261911,0.21150379,9.740628
20210720:13:58:39:297,0.06602251,0.1997243,9.740273
20210720:13:58:39:300,0.06524679,0.19224483,9.738367
20210720:13:58:39:305,0.06744945,0.21597615,9.741662
20210720:13:58:39:309,0.058648366,0.21561223,9.7338085
20210720:13:58:39:312,0.050804958,0.19830695,9.745444
20210720:13:58:39:317,0.07041826,0.2142236,9.744162
20210720:13:58:39:320,0.06868486,0.20281762,9.75302
20210720:13:58:39:324,0.07311892,0.19823033,9.742629
20210720:13:58:39:328,0.07027461,0.20366995,9.735293
20210720:13:58:39:332,0.058973975,0.20984699,9.728255
20210720:13:58:39:336,0.06588843,0.21588038,9.747715
20210720:13:58:39:340,0.070303336,0.22102311,9.7335415
20210720:13:58:39:344,0.07506301,0.21040244,9.7342205
20210720:13:58:39:348,0.07634631,0.21238483,9.738722
20210720:13:58:39:352,0.07913315,0.20908085,9.741481
20210720:13:58:39:357,0.079142734,0.20479044,9.733302
20210720:13:58:39:361,0.07943961,0.20225258,9.74215
20210720:13:58:39:365,0.056455277,0.20657171,9.741806
20210720:13:58:39:368,0.0720942,0.20887972,9.740503
20210720:13:58:39:373,0.06464345,0.2142236,9.730313
20210720:13:58:39:377,0.07649954,0.20317195,9.740551
20210720:13:58:39:382,0.06675034,0.20561405,9.752168
20210720:13:58:39:385,0.06336973,0.2028272,9.746623
20210720:13:58:39:388,0.072218694,0.19411229,9.731971
20210720:13:58:39:392,0.062364165,0.19925503,9.739728
20210720:13:58:39:398,0.059615623,0.18847156,9.750798
20210720:13:58:39:401,0.067210026,0.19177556,9.744497
20210720:13:58:39:404,0.07590577,0.20621738,9.740742
20210720:13:58:39:408,0.07560889,0.20442651,9.742973
20210720:13:58:39:413,0.075379044,0.20952138,9.739546
20210720:13:58:39:417,0.076461226,0.2050969,9.7476
20210720:13:58:39:420,0.07467994,0.20589177,9.743912
20210720:13:58:39:424,0.07829997,0.19834524,9.739114
20210720:13:58:39:428,0.06640558,0.2056715,9.731788
20210720:13:58:39:433,0.07606857,0.22306299,9.739469
20210720:13:58:39:436,0.08522401,0.20427328,9.737171
20210720:13:58:39:440,0.079640724,0.19554882,9.736644
20210720:13:58:39:444,0.0846494,0.20828596,9.743654
20210720:13:58:39:448,0.07414364,0.20414878,9.739622
20210720:13:58:39:453,0.067085534,0.20466594,9.736711
20210720:13:58:39:456,0.07078218,0.19973388,9.7450905
20210720:13:58:39:460,0.06220136,0.18921855,9.742821
20210720:13:58:39:465,0.06814856,0.21286368,9.736088
20210720:13:58:39:469,0.08230308,0.20101719,9.737678
20210720:13:58:39:472,0.07869262,0.1887014,9.732238
20210720:13:58:39:476,0.0759345,0.19019538,9.742897
20210720:13:58:39:480,0.07041826,0.20809443,9.753843
20210720:13:58:39:485,0.071375936,0.22281398,9.745368
20210720:13:58:39:488,0.06756437,0.21776702,9.743319
20210720:13:58:39:492,0.0630537,0.20358376,9.737869
20210720:13:58:39:498,0.047587153,0.2153728,9.739411
20210720:13:58:39:501,0.06937439,0.21959618,9.743366
20210720:13:58:39:505,0.07111737,0.20593965,9.743204
20210720:13:58:39:508,0.07014053,0.213151,9.748893
20210720:13:58:39:512,0.0864211,0.2070793,9.760145
20210720:13:58:39:516,0.08645941,0.20333476,9.738482
20210720:13:58:39:520,0.079085276,0.20547038,9.723083
20210720:13:58:39:525,0.07616434,0.20232919,9.735916
20210720:13:58:39:528,0.07737102,0.212404,9.741288
20210720:13:58:39:533,0.068694435,0.21602403,9.746279
20210720:13:58:39:537,0.060199805,0.20932026,9.745856
20210720:13:58:39:541,0.07121313,0.20050003,9.720622
20210720:13:58:39:545,0.082801074,0.20439778,9.763957
20210720:13:58:39:549,0.07201759,0.21202092,9.81323
20210720:13:58:39:553,0.058973975,0.19621919,9.811066
20210720:13:58:39:556,0.060506262,0.19949447,9.767012
20210720:13:58:39:560,0.05985504,0.21373516,9.668256
20210720:13:58:39:566,0.074890636,0.23681527,9.677641
20210720:13:58:39:569,0.10130346,0.22783223,9.716024
20210720:13:58:39:573,0.079679035,0.20001161,9.814465
20210720:13:58:39:576,0.055171985,0.18266802,9.832518
20210720:13:58:39:581,0.04150588,0.16734512,9.762971
20210720:13:58:39:585,0.058792014,0.20162052,9.716408
20210720:13:58:39:589,0.07688261,0.22707567,9.662998
20210720:13:58:39:592,0.077754095,0.23730369,9.724002
20210720:13:58:39:597,0.08995495,0.2009214,9.802293
20210720:13:58:39:601,0.06313031,0.16284403,9.814503
20210720:13:58:39:605,0.05561252,0.18285954,9.768784
20210720:13:58:39:608,0.077189066,0.22120509,9.652138
20210720:13:58:39:614,0.0867563,0.25015578,9.69261
20210720:13:58:39:617,0.09287587,0.2371792,9.773917
20210720:13:58:39:621,0.06900089,0.18645085,9.824664
20210720:13:58:39:624,0.049014095,0.16476896,9.770498
20210720:13:58:39:628,0.07214208,0.20932984,9.673235
20210720:13:58:39:633,0.08323202,0.23170127,9.673743
20210720:13:58:39:637,0.08626787,0.23554157,9.732238
20210720:13:58:39:641,0.07082049,0.18757133,9.81095
20210720:13:58:39:644,0.06486372,0.1789522,9.796509
20210720:13:58:39:649,0.05630205,0.1938633,9.763353
20210720:13:58:39:653,0.0651989,0.21829373,9.702148
20210720:13:58:39:656,0.094800815,0.2234269,9.6582575
20210720:13:58:39:660,0.07671022,0.21601444,9.782632
20210720:13:58:39:666,0.05956774,0.19765572,9.778275
20210720:13:58:39:669,0.06300581,0.19002299,9.762473
