TIME,X,Y,Z
20210720:03:10:24:983,0.078290395,0.1861444,9.741881
20210720:03:10:24:990,0.07082049,0.19661185,9.741777
20210720:03:10:24:990,0.07996634,0.19040607,9.7501955
20210720:03:10:24:999,0.09319191,0.18405665,9.753384
20210720:03:10:24:999,0.0775434,0.17888518,9.75121
20210720:03:10:25:000,0.08304049,0.19029115,9.737065
20210720:03:10:25:016,0.082676575,0.19576909,9.743109
20210720:03:10:25:017,0.06780379,0.18401834,9.754916
20210720:03:10:25:017,0.0834906,0.17806157,9.753978
20210720:03:10:25:017,0.085798614,0.1879161,9.763957
20210720:03:10:25:021,0.080177024,0.2076156,9.75166
20210720:03:10:25:025,0.07818505,0.21616767,9.755941
20210720:03:10:25:028,0.07356903,0.19881451,9.757339
20210720:03:10:25:032,0.06924031,0.18842368,9.755816
20210720:03:10:25:036,0.080847405,0.18413328,9.742811
20210720:03:10:25:040,0.08309796,0.183664,9.737716
20210720:03:10:25:044,0.09713755,0.18607736,9.733081
20210720:03:10:25:048,0.09618945,0.18695842,9.7398615
20210720:03:10:25:052,0.08800127,0.17839676,9.743683
20210720:03:10:25:056,0.07501513,0.19548178,9.745914
20210720:03:10:25:060,0.071193986,0.21546859,9.7417
20210720:03:10:25:064,0.06776549,0.20696437,9.746345
20210720:03:10:25:068,0.07187393,0.17966089,9.745675
20210720:03:10:25:073,0.08244673,0.17055334,9.7448225
20210720:03:10:25:076,0.07054275,0.18385553,9.741423
20210720:03:10:25:080,0.08639237,0.18463126,9.738952
20210720:03:10:25:084,0.09855492,0.19409314,9.7503195
20210720:03:10:25:089,0.08545385,0.18949628,9.751833
20210720:03:10:25:092,0.08502289,0.21001938,9.743089
20210720:03:10:25:096,0.07179732,0.19592232,9.754639
20210720:03:10:25:100,0.09307699,0.17334022,9.736807
20210720:03:10:25:106,0.0858848,0.1796992,9.72767
20210720:03:10:25:109,0.08982087,0.19078913,9.725247
20210720:03:10:25:112,0.07863516,0.19416976,9.741126
20210720:03:10:25:116,0.081441164,0.19458155,9.738789
20210720:03:10:25:121,0.06571605,0.19434215,9.762234
20210720:03:10:25:125,0.07992803,0.17658675,9.765614
20210720:03:10:25:128,0.07669107,0.19344193,9.752292
20210720:03:10:25:132,0.070389524,0.18324262,9.738693
20210720:03:10:25:136,0.08703402,0.19584571,9.757444
20210720:03:10:25:140,0.078481935,0.19912097,9.739728
20210720:03:10:25:144,0.07347326,0.19014749,9.740829
20210720:03:10:25:148,0.0882407,0.197129,9.748059
20210720:03:10:25:152,0.08736921,0.1881651,9.751708
20210720:03:10:25:157,0.074497975,0.19603723,9.755548
20210720:03:10:25:160,0.066836536,0.211408,9.7547245
20210720:03:10:25:164,0.07171113,0.19831651,9.741039
20210720:03:10:25:168,0.075637616,0.1931642,9.734681
20210720:03:10:25:173,0.07985142,0.19022411,9.74443
20210720:03:10:25:177,0.08124005,0.19255129,9.741011
20210720:03:10:25:180,0.07677726,0.17854041,9.752043
20210720:03:10:25:184,0.07528328,0.18390343,9.747129
20210720:03:10:25:190,0.07481402,0.1995998,9.746422
20210720:03:10:25:192,0.09863153,0.19083704,9.748567
20210720:03:10:25:196,0.09020394,0.19599894,9.723859
20210720:03:10:25:200,0.09485827,0.19882408,9.766054
20210720:03:10:25:205,0.081259206,0.20611203,9.76004
20210720:03:10:25:209,0.07278373,0.20169713,9.739852
20210720:03:10:25:212,0.08230308,0.20526928,9.743731
20210720:03:10:25:216,0.10080547,0.19092321,9.745799
20210720:03:10:25:222,0.08334695,0.19277154,9.752992
20210720:03:10:25:224,0.084544055,0.1821796,9.754016
20210720:03:10:25:228,0.07286993,0.19292477,9.748998
20210720:03:10:25:232,0.07742848,0.19433257,9.745214
20210720:03:10:25:237,0.07731356,0.19807708,9.751373
20210720:03:10:25:240,0.09005071,0.18087715,9.741768
20210720:03:10:25:244,0.09087432,0.18376935,9.747609
20210720:03:10:25:248,0.062076863,0.18177737,9.774175
20210720:03:10:25:252,0.07148129,0.19244593,9.689612
20210720:03:10:25:256,0.11965263,0.2181022,9.713181
20210720:03:10:25:260,0.045058876,0.20598753,9.752666
20210720:03:10:25:264,0.10361148,0.20506816,9.707482
20210720:03:10:25:268,0.07191224,0.1745373,9.761323
20210720:03:10:25:273,0.09663956,0.20027976,9.700778
20210720:03:10:25:276,0.09153512,0.19556798,9.808163
20210720:03:10:25:281,0.07397125,0.20077775,9.758229
20210720:03:10:25:284,0.10338163,0.20095013,9.8319235
20210720:03:10:25:289,0.052787356,0.19087534,9.733992
20210720:03:10:25:292,0.124804944,0.20468509,9.774032
20210720:03:10:25:296,0.06265147,0.18812679,9.715412
20210720:03:10:25:300,0.11001836,0.20180248,9.714962
20210720:03:10:25:305,0.06283343,0.1941506,9.737774
20210720:03:10:25:309,0.10145669,0.22826318,9.697696
20210720:03:10:25:313,0.08359595,0.20933941,9.799438
20210720:03:10:25:316,0.07832871,0.1924172,9.721723
20210720:03:10:25:321,0.092042685,0.19405484,9.811984
20210720:03:10:25:324,0.07259219,0.18333839,9.739478
20210720:03:10:25:328,0.112623245,0.20742406,9.848913
20210720:03:10:25:332,0.05979758,0.18682434,9.7189455
20210720:03:10:25:337,0.11517068,0.19123925,9.800933
20210720:03:10:25:341,0.05491341,0.17827226,9.72813
20210720:03:10:25:345,0.10771034,0.19869001,9.718074
20210720:03:10:25:349,0.0630537,0.18042703,9.736021
20210720:03:10:25:352,0.11241256,0.2077784,9.704848
20210720:03:10:25:362,0.066147,0.19015707,9.734326
20210720:03:10:25:362,0.08646899,0.1963054,9.6857815
20210720:03:10:25:364,0.078702204,0.19646819,9.75009
20210720:03:10:25:369,0.08821197,0.20262608,9.699936
20210720:03:10:25:373,0.08013872,0.18846197,9.782353
20210720:03:10:25:377,0.08532935,0.18470787,9.719281
20210720:03:10:25:380,0.091573425,0.18610609,9.807608
20210720:03:10:25:384,0.078510664,0.18660408,9.738482
20210720:03:10:25:389,0.087474555,0.20841047,9.814877
20210720:03:10:25:393,0.07442136,0.18613482,9.7497635
20210720:03:10:25:396,0.11046847,0.19633412,9.84669
20210720:03:10:25:400,0.053658847,0.18975486,9.752895
20210720:03:10:25:405,0.07985142,0.21689552,9.791959
20210720:03:10:25:409,0.06792829,0.20585345,9.73129
20210720:03:10:25:412,0.07128975,0.20018399,9.802849
20210720:03:10:25:416,0.0560339,0.18947713,9.742668
20210720:03:10:25:421,0.0840269,0.18803102,9.800321
20210720:03:10:25:425,0.05422388,0.19996373,9.737247
20210720:03:10:25:428,0.08576031,0.19733967,9.789814
20210720:03:10:25:432,0.06246951,0.20437863,9.745685
20210720:03:10:25:438,0.0947242,0.19548178,9.786281
20210720:03:10:25:441,0.077782825,0.20385191,9.743204
20210720:03:10:25:444,0.08830774,0.19220652,9.790102
20210720:03:10:25:449,0.06283343,0.19364303,9.747064
20210720:03:10:25:452,0.090414636,0.18896955,9.785476
20210720:03:10:25:456,0.066798225,0.18742768,9.73446
20210720:03:10:25:460,0.09292376,0.20502028,9.765555
20210720:03:10:25:464,0.081508204,0.21396501,9.717682
20210720:03:10:25:469,0.08605718,0.19684169,9.778111
20210720:03:10:25:473,0.09351752,0.20689733,9.70142
20210720:03:10:25:476,0.08389283,0.20519266,9.762415
20210720:03:10:25:480,0.089677215,0.19614258,9.680533
20210720:03:10:25:484,0.09491573,0.19016665,9.761965
20210720:03:10:25:489,0.09638098,0.19740672,9.66795
20210720:03:10:25:492,0.09255984,0.20436907,9.74217
20210720:03:10:25:496,0.11177091,0.18945797,9.672211
20210720:03:10:25:500,0.08629661,0.19687042,9.736797
20210720:03:10:25:505,0.096687436,0.19258,9.701459
20210720:03:10:25:508,0.06609912,0.19851762,9.776004
20210720:03:10:25:512,0.09165004,0.19879535,9.740445
20210720:03:10:25:516,0.06924989,0.18426733,9.784403
20210720:03:10:25:521,0.08377791,0.1864317,9.75733
20210720:03:10:25:526,0.07027461,0.19338445,9.778552
20210720:03:10:25:528,0.090156056,0.19598936,9.76164
20210720:03:10:25:533,0.058801595,0.17658675,9.763238
20210720:03:10:25:539,0.0954233,0.18800229,9.749725
20210720:03:10:25:541,0.07940131,0.19286731,9.742639
20210720:03:10:25:544,0.10758585,0.19940826,9.73854
20210720:03:10:25:549,0.09300995,0.1952328,9.734528
20210720:03:10:25:553,0.10166738,0.19283858,9.746986
20210720:03:10:25:556,0.07909485,0.18520588,9.735945
20210720:03:10:25:560,0.08262869,0.1801493,9.7497835
20210720:03:10:25:564,0.08244673,0.18922812,9.752226
20210720:03:10:25:568,0.08757032,0.19393034,9.755912
20210720:03:10:25:572,0.071002446,0.20516393,9.753135
20210720:03:10:25:577,0.06824432,0.1980292,9.74918
20210720:03:10:25:580,0.061607596,0.19500294,9.744861
20210720:03:10:25:584,0.07670064,0.18268716,9.744889
20210720:03:10:25:589,0.100355364,0.18914194,9.749687
20210720:03:10:25:592,0.09427409,0.17698897,9.748855
20210720:03:10:25:596,0.09624691,0.20069157,9.743482
20210720:03:10:25:600,0.07322427,0.20752941,9.745474
20210720:03:10:25:605,0.075915344,0.20344011,9.744813
20210720:03:10:25:608,0.083787486,0.19188091,9.758652
20210720:03:10:25:626,0.08689995,0.18631677,9.757607
20210720:03:10:25:627,0.08613379,0.18317558,9.743645
20210720:03:10:25:627,0.087723546,0.18651788,9.751564
20210720:03:10:25:627,0.077811554,0.18786822,9.742724
20210720:03:10:25:630,0.0957968,0.19303969,9.752149
20210720:03:10:25:634,0.07401914,0.18526332,9.753547
