TIME,X,Y,Z
20210720:03:10:24:983,0.0021642083,3.8397242E-4,4.712389E-4
20210720:03:10:24:990,0.0014835298,8.726646E-4,5.5850536E-4
20210720:03:10:24:990,-7.6794485E-4,2.6179937E-4,5.7595863E-4
20210720:03:10:24:999,-0.0032986724,-0.0012217305,5.7595863E-4
20210720:03:10:24:999,-0.0010471975,-1.7453292E-5,6.981317E-4
20210720:03:10:25:000,5.061455E-4,6.1086525E-4,4.712389E-4
20210720:03:10:25:016,0.0012042772,5.9341197E-4,8.726646E-4
20210720:03:10:25:017,0.0012740904,8.726646E-5,7.5049157E-4
20210720:03:10:25:017,1.3962634E-4,3.8397242E-4,6.1086525E-4
20210720:03:10:25:017,-3.4906584E-4,0.001256637,2.6179937E-4
20210720:03:10:25:021,-2.443461E-4,5.061455E-4,4.0142573E-4
20210720:03:10:25:025,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:03:10:25:029,5.2359875E-4,-2.2689281E-4,-6.806784E-4
20210720:03:10:25:032,-8.5521134E-4,4.5378561E-4,2.443461E-4
20210720:03:10:25:036,8.5521134E-4,6.981317E-4,2.0943952E-4
20210720:03:10:25:040,3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:03:10:25:044,7.330383E-4,6.981317E-5,3.4906585E-5
20210720:03:10:25:048,4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:03:10:25:052,0.0013439035,-1.5707963E-4,3.1415926E-4
20210720:03:10:25:056,7.15585E-4,1.7453292E-5,5.2359875E-4
20210720:03:10:25:060,3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:03:10:25:064,-5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:03:10:25:068,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:03:10:25:073,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:03:10:25:076,5.410521E-4,6.457718E-4,3.3161257E-4
20210720:03:10:25:080,5.7595863E-4,2.7925268E-4,8.726646E-5
20210720:03:10:25:084,5.9341197E-4,5.410521E-4,3.6651915E-4
20210720:03:10:25:089,-4.0142573E-4,4.0142573E-4,5.410521E-4
20210720:03:10:25:093,2.9670598E-4,6.806784E-4,-1.7453292E-4
20210720:03:10:25:096,7.330383E-4,2.9670598E-4,0.0
20210720:03:10:25:101,1.7453292E-4,2.2689281E-4,-3.8397242E-4
20210720:03:10:25:107,-3.4906585E-5,-2.0943952E-4,-4.5378561E-4
20210720:03:10:25:109,-6.981317E-5,-9.250245E-4,-7.853982E-4
20210720:03:10:25:112,-6.981317E-5,-0.001553343,-0.0010995574
20210720:03:10:25:117,-3.8397242E-4,-6.981317E-5,-8.901179E-4
20210720:03:10:25:121,-5.7595863E-4,1.5707963E-4,-3.4906584E-4
20210720:03:10:25:125,-2.7925268E-4,6.457718E-4,0.0
20210720:03:10:25:128,-1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:03:10:25:132,-8.726646E-5,-1.5707963E-4,1.2217305E-4
20210720:03:10:25:136,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:03:10:25:140,-6.981317E-5,9.424778E-4,4.886922E-4
20210720:03:10:25:144,3.4906584E-4,4.5378561E-4,2.443461E-4
20210720:03:10:25:148,0.0,-5.235988E-5,4.0142573E-4
20210720:03:10:25:152,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:03:10:25:157,-8.3775807E-4,1.7453292E-4,-3.4906585E-5
20210720:03:10:25:161,-7.6794485E-4,6.457718E-4,1.5707963E-4
20210720:03:10:25:165,-5.061455E-4,2.7925268E-4,6.981317E-5
