TIME,X,Y,Z
20210720:04:26:48:247,-1.0471976E-4,3.8397242E-4,-5.235988E-5
20210720:04:26:48:248,5.235988E-5,2.7925268E-4,-3.8397242E-4
20210720:04:26:48:252,-8.5521134E-4,2.7925268E-4,1.2217305E-4
20210720:04:26:48:257,-0.001134464,-3.4906585E-5,6.981317E-5
20210720:04:26:48:260,-0.0018849556,-9.773844E-4,6.457718E-4
20210720:04:26:48:264,-3.4906585E-5,-1.7453292E-4,-7.6794485E-4
20210720:04:26:48:268,0.0037350047,0.001134464,-5.061455E-4
20210720:04:26:48:273,0.004642576,0.0016929694,-7.6794485E-4
20210720:04:26:48:277,0.0012740904,5.061455E-4,-0.001134464
20210720:04:26:48:280,8.726646E-5,3.1415926E-4,5.235988E-5
20210720:04:26:48:284,2.0943952E-4,-1.7453292E-5,7.6794485E-4
20210720:04:26:48:289,-1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:04:26:48:292,-2.6179937E-4,2.443461E-4,4.0142573E-4
20210720:04:26:48:296,-2.7925268E-4,2.6179937E-4,-3.6651915E-4
20210720:04:26:48:301,-2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:26:48:305,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:04:26:48:308,-2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:04:26:48:313,1.7453292E-5,0.0013439035,2.9670598E-4
20210720:04:26:48:317,3.3161257E-4,3.8397242E-4,-6.981317E-5
20210720:04:26:48:321,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:04:26:48:325,1.5707963E-4,2.443461E-4,-7.853982E-4
20210720:04:26:48:329,-6.457718E-4,2.6179937E-4,-1.9198621E-4
20210720:04:26:48:332,-3.4906584E-4,2.6179937E-4,5.9341197E-4
20210720:04:26:48:336,8.901179E-4,7.15585E-4,-4.5378561E-4
20210720:04:26:48:341,3.4906585E-5,-8.726646E-5,0.0
20210720:04:26:48:344,-5.410521E-4,-8.5521134E-4,3.1415926E-4
20210720:04:26:48:348,-7.6794485E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:26:48:353,-4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:04:26:48:357,-3.1415926E-4,2.6179937E-4,6.283185E-4
20210720:04:26:48:361,-2.7925268E-4,2.6179937E-4,7.330383E-4
20210720:04:26:48:364,-2.7925268E-4,2.6179937E-4,7.5049157E-4
20210720:04:26:48:369,-7.15585E-4,2.6179937E-4,3.1415926E-4
20210720:04:26:48:373,-8.0285146E-4,2.6179937E-4,6.806784E-4
20210720:04:26:48:377,-8.0285146E-4,2.6179937E-4,0.0
20210720:04:26:48:381,-3.6651915E-4,-3.4906585E-5,5.061455E-4
20210720:04:26:48:385,-2.9670598E-4,-6.6322513E-4,7.15585E-4
20210720:04:26:48:390,1.7453292E-5,0.0,1.2217305E-4
20210720:04:26:48:392,0.0013962634,-6.981317E-5,-7.853982E-4
20210720:04:26:48:397,2.443461E-4,8.726646E-5,5.235988E-5
20210720:04:26:48:400,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:04:26:48:405,-2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:26:48:408,-2.7925268E-4,0.0,-9.0757123E-4
20210720:04:26:48:412,-2.7925268E-4,-3.3161257E-4,-6.457718E-4
20210720:04:26:48:416,-7.15585E-4,3.4906585E-5,-6.6322513E-4
20210720:04:26:48:421,-9.773844E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:26:48:425,-0.002042035,5.061455E-4,-3.8397242E-4
20210720:04:26:48:428,-9.5993106E-4,1.2217305E-4,5.5850536E-4
20210720:04:26:48:432,-2.7925268E-4,0.0,0.0
20210720:04:26:48:436,5.5850536E-4,8.901179E-4,-2.2689281E-4
20210720:04:26:48:440,6.981317E-5,4.0142573E-4,3.4906585E-5
20210720:04:26:48:444,6.1086525E-4,-8.5521134E-4,-7.330383E-4
20210720:04:26:48:448,6.981317E-5,-2.443461E-4,-6.1086525E-4
20210720:04:26:48:453,-8.901179E-4,8.726646E-5,-1.7453292E-5
20210720:04:26:48:457,-4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:04:26:48:461,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:04:26:48:464,-1.0471976E-4,-6.981317E-5,6.806784E-4
20210720:04:26:48:468,7.15585E-4,0.0,3.1415926E-4
20210720:04:26:48:472,-1.7453292E-5,-6.1086525E-4,6.981317E-4
20210720:04:26:48:476,-1.3962634E-4,-8.3775807E-4,0.0
20210720:04:26:48:481,1.3962634E-4,-4.363323E-4,-9.948377E-4
20210720:04:26:48:484,0.0,-5.235988E-5,2.2689281E-4
20210720:04:26:48:489,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:04:26:48:492,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:04:26:48:497,-8.0285146E-4,-7.15585E-4,8.726646E-5
20210720:04:26:48:501,-5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:04:26:48:505,6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:04:26:48:509,0.0,1.5707963E-4,-9.250245E-4
20210720:04:26:48:512,-1.3962634E-4,-2.6179937E-4,-6.457718E-4
20210720:04:26:48:516,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:04:26:48:521,-5.410521E-4,0.0012217305,6.283185E-4
20210720:04:26:48:524,-2.2689281E-4,0.0010297443,7.5049157E-4
20210720:04:26:48:528,-2.9670598E-4,2.9670598E-4,8.901179E-4
20210720:04:26:48:532,-5.235988E-5,8.2030473E-4,6.6322513E-4
20210720:04:26:48:538,0.0012217305,-0.0011693706,1.2217305E-4
20210720:04:26:48:541,1.7453292E-4,5.7595863E-4,-7.853982E-4
20210720:04:26:48:544,3.8397242E-4,-5.2359875E-4,-8.0285146E-4
20210720:04:26:48:549,0.0010471975,5.061455E-4,5.061455E-4
20210720:04:26:48:553,-8.3775807E-4,0.0023561944,1.5707963E-4
20210720:04:26:48:557,0.0021118484,-0.003752458,-8.3775807E-4
20210720:04:26:48:561,-0.0010646508,0.001850049,2.443461E-4
20210720:04:26:48:565,-5.235988E-5,6.283185E-4,-9.424778E-4
20210720:04:26:48:569,7.15585E-4,-7.330383E-4,8.0285146E-4
20210720:04:26:48:573,-4.5378561E-4,-8.901179E-4,7.6794485E-4
20210720:04:26:48:577,0.0011519173,-5.235988E-5,-8.5521134E-4
20210720:04:26:48:580,1.0471976E-4,0.0013788101,5.235988E-5
20210720:04:26:48:584,0.0028448866,-0.0029146997,5.2359875E-4
20210720:04:26:48:590,-5.5850536E-4,0.0019198621,4.1887903E-4
20210720:04:26:48:593,0.0013962634,-0.0030194195,-1.5707963E-4
20210720:04:26:48:597,-1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:04:26:48:600,9.5993106E-4,-7.330383E-4,-0.0013439035
20210720:04:26:48:606,0.0014486233,-8.5521134E-4,-2.6179937E-4
20210720:04:26:48:609,-1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:04:26:48:613,0.0020594886,-0.0013089969,3.3161257E-4
20210720:04:26:48:617,6.457718E-4,-2.2689281E-4,-0.0010646508
20210720:04:26:48:622,6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:04:26:48:624,6.283185E-4,6.283185E-4,-8.5521134E-4
20210720:04:26:48:629,-0.0013613568,6.981317E-5,-3.6651915E-4
20210720:04:26:48:633,6.981317E-5,3.1415926E-4,4.5378561E-4
20210720:04:26:48:637,0.0011868239,-0.0011868239,-1.7453292E-5
20210720:04:26:48:640,-2.6179937E-4,8.726646E-4,5.061455E-4
20210720:04:26:48:645,0.0023387412,-0.0038920841,-0.0012217305
20210720:04:26:48:648,-6.981317E-5,0.003159046,-1.2217305E-4
20210720:04:26:48:652,0.0033859387,-0.0022340214,-0.001134464
20210720:04:26:48:657,2.7925268E-4,9.0757123E-4,-8.726646E-4
20210720:04:26:48:660,3.3161257E-4,-0.0014835298,-5.235988E-5
20210720:04:26:48:664,7.853982E-4,-0.0011693706,3.1415926E-4
20210720:04:26:48:668,8.726646E-4,-1.2217305E-4,-7.5049157E-4
20210720:04:26:48:673,-5.061455E-4,7.6794485E-4,-1.0471976E-4
20210720:04:26:48:676,-5.9341197E-4,-2.443461E-4,3.6651915E-4
20210720:04:26:48:680,7.5049157E-4,-0.0021642083,-3.4906585E-5
20210720:04:26:48:684,7.330383E-4,7.6794485E-4,-2.443461E-4
20210720:04:26:48:689,3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:04:26:48:693,1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:04:26:48:697,0.0019547688,-8.2030473E-4,0.0
20210720:04:26:48:700,4.363323E-4,8.726646E-4,3.8397242E-4
20210720:04:26:48:705,0.0034732053,-0.0019896755,-3.4906585E-5
20210720:04:26:48:709,-1.9198621E-4,0.0018325957,5.061455E-4
20210720:04:26:48:713,0.0026703537,-0.002268928,-4.5378561E-4
20210720:04:26:48:716,-1.3962634E-4,0.0015358897,1.2217305E-4
20210720:04:26:48:722,0.0012740904,-0.0016929694,-7.853982E-4
20210720:04:26:48:725,-3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:04:26:48:728,-6.981317E-4,-0.001134464,5.410521E-4
20210720:04:26:48:732,-1.3962634E-4,-8.5521134E-4,4.1887903E-4
20210720:04:26:48:738,-0.0010471975,1.0471976E-4,1.3962634E-4
20210720:04:26:48:741,8.726646E-4,-0.0012740904,-8.3775807E-4
20210720:04:26:48:744,7.6794485E-4,0.0013613568,-1.7453292E-4
20210720:04:26:48:749,0.0019373155,-1.9198621E-4,-4.5378561E-4
20210720:04:26:48:753,-0.0012042772,0.0013613568,-1.2217305E-4
20210720:04:26:48:758,0.0030717794,-0.0021642083,-8.901179E-4
20210720:04:26:48:760,-3.8397242E-4,0.001553343,-5.061455E-4
20210720:04:26:48:765,0.0020071287,-0.0019373155,0.0
20210720:04:26:48:769,6.806784E-4,0.001850049,0.0
20210720:04:26:48:779,7.853982E-4,-0.0010821042,-3.4906585E-5
20210720:04:26:48:779,0.0011170107,-8.3775807E-4,-2.9670598E-4
20210720:04:26:48:781,-1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:04:26:48:784,0.0015184365,-6.981317E-5,5.235988E-5
20210720:04:26:48:789,4.886922E-4,0.0011170107,-3.4906585E-5
20210720:04:26:48:792,2.443461E-4,-1.7453292E-4,3.1415926E-4
20210720:04:26:48:796,1.3962634E-4,0.0,1.2217305E-4
20210720:04:26:48:800,-2.443461E-4,-2.9670598E-4,6.6322513E-4
20210720:04:26:48:805,-1.7453292E-4,8.726646E-5,7.5049157E-4
20210720:04:26:48:808,2.6179937E-4,-1.5707963E-4,7.6794485E-4
20210720:04:26:48:812,-8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:04:26:48:817,1.3962634E-4,5.235988E-5,-7.853982E-4
20210720:04:26:48:821,6.283185E-4,-0.0010471975,-6.1086525E-4
20210720:04:26:48:824,6.457718E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:26:48:828,2.6179937E-4,1.0471976E-4,-8.726646E-4
20210720:04:26:48:833,4.712389E-4,-5.9341197E-4,-5.235988E-5
20210720:04:26:48:837,3.6651915E-4,-5.2359875E-4,5.235988E-5
20210720:04:26:48:841,-5.2359875E-4,-2.6179937E-4,-8.726646E-5
20210720:04:26:48:855,2.0943952E-4,4.0142573E-4,4.886922E-4
20210720:04:26:48:856,3.3161257E-4,9.5993106E-4,7.330383E-4
20210720:04:26:48:856,-8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:04:26:48:856,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:04:26:48:861,5.7595863E-4,1.7453292E-4,-1.0471976E-4
