TIME,X,Y,Z
20210720:04:26:48:247,0.09185115,0.19381541,9.757474
20210720:04:26:48:247,0.07872135,0.20213766,9.765499
20210720:04:26:48:248,0.07588662,0.20895635,9.763726
20210720:04:26:48:252,0.06732495,0.20587263,9.754006
20210720:04:26:48:257,0.07133763,0.19878578,9.75235
20210720:04:26:48:260,0.07495766,0.19407399,9.7479725
20210720:04:26:48:264,0.08147947,0.18723615,9.758383
20210720:04:26:48:268,0.08007168,0.186221,9.751881
20210720:04:26:48:273,0.08107725,0.19741629,9.74442
20210720:04:26:48:276,0.09304826,0.20498198,9.743012
20210720:04:26:48:280,0.083720446,0.21924184,9.746038
20210720:04:26:48:284,0.08379706,0.19405484,9.7442665
20210720:04:26:48:289,0.084505744,0.21535365,9.754954
20210720:04:26:48:292,0.088259846,0.21035457,9.756966
20210720:04:26:48:296,0.08899727,0.19369091,9.76161
20210720:04:26:48:300,0.08670841,0.2000499,9.749582
20210720:04:26:48:305,0.06865613,0.19362389,9.739995
20210720:04:26:48:308,0.07649954,0.17983328,9.746804
20210720:04:26:48:312,0.08302134,0.19185217,9.744027
20210720:04:26:48:317,0.0882407,0.19326954,9.757186
20210720:04:26:48:321,0.088068314,0.20757729,9.757827
20210720:04:26:48:324,0.09417832,0.205298,9.756774
20210720:04:26:48:329,0.08810662,0.19044438,9.760451
20210720:04:26:48:332,0.085042045,0.18559851,9.758928
20210720:04:26:48:336,0.08819281,0.1952328,9.755357
20210720:04:26:48:341,0.085894376,0.19141163,9.750578
20210720:04:26:48:344,0.07440221,0.19012834,9.762109
20210720:04:26:48:348,0.073741406,0.18921855,9.758086
20210720:04:26:48:352,0.070236295,0.20149602,9.757598
20210720:04:26:48:357,0.06944143,0.19259916,9.761773
20210720:04:26:48:360,0.078223355,0.19736841,9.749409
20210720:04:26:48:364,0.08667011,0.2015439,9.75891
20210720:04:26:48:368,0.07242939,0.21064186,9.758058
20210720:04:26:48:373,0.07861601,0.20728041,9.757137
20210720:04:26:48:377,0.07419152,0.19807708,9.745214
20210720:04:26:48:380,0.071251445,0.20231004,9.752981
20210720:04:26:48:384,0.07450755,0.19994457,9.743079
20210720:04:26:48:390,0.0980665,0.19962855,9.746978
20210720:04:26:48:392,0.08825027,0.19396864,9.748855
20210720:04:26:48:396,0.09789412,0.19061676,9.750415
20210720:04:26:48:400,0.099560484,0.18120275,9.753068
20210720:04:26:48:405,0.086440265,0.1845259,9.758478
20210720:04:26:48:408,0.08473559,0.19463903,9.762252
20210720:04:26:48:412,0.0943507,0.2066675,9.75959
20210720:04:26:48:416,0.09491573,0.1937388,9.745942
20210720:04:26:48:421,0.091065854,0.1756578,9.750875
20210720:04:26:48:424,0.093316406,0.17937359,9.747274
20210720:04:26:48:428,0.082743615,0.19392076,9.758517
20210720:04:26:48:432,0.08938991,0.1912201,9.753288
20210720:04:26:48:436,0.07477571,0.18384597,9.755597
20210720:04:26:48:440,0.07915231,0.1898602,9.748548
20210720:04:26:48:444,0.074181944,0.19107644,9.744458
20210720:04:26:48:448,0.08812578,0.19393991,9.749535
20210720:04:26:48:452,0.07258262,0.18668069,9.751823
20210720:04:26:48:457,0.08155608,0.19495507,9.760576
20210720:04:26:48:461,0.07789774,0.19374838,9.758776
20210720:04:26:48:464,0.08688079,0.18719785,9.747647
20210720:04:26:48:468,0.09771216,0.19566374,9.749706
20210720:04:26:48:472,0.09342175,0.18087715,9.751622
20210720:04:26:48:476,0.079267226,0.1856464,9.7701435
20210720:04:26:48:480,0.08046433,0.1799482,9.755308
20210720:04:26:48:484,0.07728483,0.18725531,9.752608
20210720:04:26:48:489,0.08136455,0.19128715,9.749419
20210720:04:26:48:492,0.07199843,0.19048268,9.750175
20210720:04:26:48:496,0.07617392,0.18922812,9.749467
20210720:04:26:48:500,0.07142383,0.18671902,9.751507
20210720:04:26:48:505,0.079621576,0.18036,9.747801
20210720:04:26:48:508,0.075924926,0.17706558,9.749313
20210720:04:26:48:512,0.08375875,0.19504124,9.752954
20210720:04:26:48:516,0.08512823,0.19192879,9.754055
20210720:04:26:48:521,0.08513781,0.17976624,9.752752
20210720:04:26:48:524,0.0881545,0.19426553,9.750855
20210720:04:26:48:528,0.07477571,0.1984506,9.75164
20210720:04:26:48:532,0.066989765,0.17864574,9.7444105
20210720:04:26:48:536,0.064183764,0.19410272,9.768045
20210720:04:26:48:540,0.06228755,0.19856551,9.751842
20210720:04:26:48:544,0.10109277,0.21515255,9.680782
20210720:04:26:48:548,0.0782042,0.19686083,9.819733
20210720:04:26:48:552,0.039264906,0.1810591,9.761132
20210720:04:26:48:557,0.12687354,0.20668665,9.725171
20210720:04:26:48:560,0.05017289,0.17869364,9.752972
20210720:04:26:48:565,0.10927136,0.20430201,9.683569
20210720:04:26:48:568,0.10456915,0.206045,9.794182
20210720:04:26:48:573,0.06980535,0.1896878,9.748481
20210720:04:26:48:576,0.09452309,0.20436907,9.784212
20210720:04:26:48:580,0.04276044,0.1832139,9.770613
20210720:04:26:48:584,0.09890927,0.20052876,9.796327
20210720:04:26:48:590,0.058926094,0.18352036,9.749112
20210720:04:26:48:592,0.09131485,0.17633773,9.685168
20210720:04:26:48:596,0.06964254,0.18913235,9.7378025
20210720:04:26:48:600,0.0938144,0.1857709,9.700415
20210720:04:26:48:605,0.08348103,0.18554106,9.740475
20210720:04:26:48:608,0.088049166,0.1912201,9.6789055
20210720:04:26:48:612,0.08056968,0.21111113,9.75798
20210720:04:26:48:616,0.06461471,0.19077957,9.725976
20210720:04:26:48:622,0.08932287,0.1863072,9.800635
20210720:04:26:48:624,0.04915775,0.18839495,9.7684765
20210720:04:26:48:629,0.10641748,0.20510648,9.79602
20210720:04:26:48:632,0.052777782,0.1852346,9.74011
20210720:04:26:48:637,0.09173623,0.19374838,9.811161
20210720:04:26:48:640,0.056876656,0.17301458,9.772337
20210720:04:26:48:645,0.10181104,0.18442056,9.804189
20210720:04:26:48:648,0.061253257,0.1625663,9.751238
20210720:04:26:48:652,0.09277053,0.19633412,9.682918
20210720:04:26:48:656,0.077246524,0.18692969,9.765566
20210720:04:26:48:660,0.09180327,0.20304745,9.689162
20210720:04:26:48:664,0.07921935,0.21192515,9.738281
20210720:04:26:48:668,0.08585607,0.20914789,9.704409
20210720:04:26:48:672,0.09772173,0.2003468,9.795599
20210720:04:26:48:676,0.072994426,0.19067423,9.70438
20210720:04:26:48:680,0.105019264,0.20262608,9.781243
20210720:04:26:48:684,0.05464526,0.17848295,9.768056
20210720:04:26:48:689,0.11542925,0.18864393,9.840101
20210720:04:26:48:693,0.06690357,0.18210298,9.76501
20210720:04:26:48:696,0.09702263,0.20211852,9.751258
20210720:04:26:48:700,0.03756024,0.20407218,9.7858305
20210720:04:26:48:705,0.0671813,0.21437682,9.71115
20210720:04:26:48:709,0.057250153,0.1782531,9.763181
20210720:04:26:48:713,0.0879917,0.17849252,9.670266
20210720:04:26:48:716,0.07330088,0.20312408,9.75279
20210720:04:26:48:721,0.082542494,0.1942751,9.709235
20210720:04:26:48:724,0.10266337,0.20206106,9.804217
20210720:04:26:48:728,0.074497975,0.1986517,9.721426
20210720:04:26:48:732,0.10930009,0.20397641,9.790245
20210720:04:26:48:737,0.0560339,0.19076042,9.747504
20210720:04:26:48:740,0.105622604,0.1894388,9.805472
20210720:04:26:48:744,0.07154833,0.17506403,9.774645
20210720:04:26:48:749,0.1035157,0.20717506,9.74873
20210720:04:26:48:752,0.07757214,0.19826864,9.760011
20210720:04:26:48:757,0.09636183,0.2017546,9.698279
20210720:04:26:48:760,0.06249824,0.19578823,9.769119
20210720:04:26:48:764,0.075292856,0.18975486,9.68786
20210720:04:26:48:768,0.08954314,0.20398599,9.773246
20210720:04:26:48:775,0.06930735,0.19173725,9.697839
20210720:04:26:48:779,0.111933716,0.21328506,9.784126
20210720:04:26:48:780,0.047347732,0.1848611,9.751947
20210720:04:26:48:784,0.100029744,0.21139844,9.778466
20210720:04:26:48:789,0.06433699,0.1951849,9.760346
20210720:04:26:48:792,0.08932287,0.20622696,9.758182
20210720:04:26:48:796,0.077792406,0.19438045,9.746306
20210720:04:26:48:800,0.0832033,0.1976174,9.759628
20210720:04:26:48:805,0.07120356,0.19194794,9.746249
20210720:04:26:48:808,0.09642887,0.18424818,9.754342
20210720:04:26:48:812,0.08101978,0.17777427,9.739546
20210720:04:26:48:816,0.0883652,0.1913063,9.754581
20210720:04:26:48:821,0.079956755,0.18743725,9.734671
20210720:04:26:48:824,0.07382761,0.1815188,9.760816
20210720:04:26:48:828,0.07927681,0.18585709,9.755587
20210720:04:26:48:833,0.089332454,0.18800229,9.758
20210720:04:26:48:836,0.07014053,0.19004215,9.7457905
20210720:04:26:48:841,0.0634655,0.1987379,9.755989
20210720:04:26:48:855,0.06640558,0.19923589,9.755615
20210720:04:26:48:855,0.07771579,0.17671125,9.753307
20210720:04:26:48:856,0.084151395,0.18489942,9.751353
20210720:04:26:48:856,0.08870996,0.1860199,9.754111
20210720:04:26:48:861,0.084793046,0.18542613,9.745148
