TIME,X,Y,Z
20210720:06:35:27:912,0.07310934,0.1896878,9.754629
20210720:06:35:27:912,0.06729622,0.18739896,9.7602415
20210720:06:35:27:916,0.07090668,0.20206106,9.763679
20210720:06:35:27:920,0.07413407,0.19735885,9.75891
20210720:06:35:27:924,0.07732314,0.18471745,9.752675
20210720:06:35:27:928,0.07365522,0.18543571,9.751776
20210720:06:35:27:932,0.07345411,0.18031211,9.761391
20210720:06:35:27:936,0.07472782,0.17447984,9.767595
20210720:06:35:27:940,0.06438487,0.20145771,9.755721
20210720:06:35:27:944,0.065601125,0.20916703,9.748701
20210720:06:35:27:949,0.072419815,0.20217596,9.746087
20210720:06:35:27:952,0.06968085,0.18351077,9.764043
20210720:06:35:27:958,0.08313626,0.19445707,9.7733135
20210720:06:35:27:960,0.08683291,0.19579782,9.761668
20210720:06:35:27:964,0.07697837,0.19398779,9.762702
20210720:06:35:27:968,0.08449617,0.19313547,9.751784
20210720:06:35:27:974,0.08235096,0.18375976,9.758823
20210720:06:35:27:976,0.087723546,0.18652746,9.766849
20210720:06:35:27:980,0.095806375,0.19764613,9.762041
20210720:06:35:27:984,0.08397902,0.17968005,9.756171
20210720:06:35:27:988,0.06698018,0.19450495,9.757502
20210720:06:35:27:992,0.06777506,0.17879897,9.755233
20210720:06:35:27:996,0.075034276,0.18235198,9.771925
20210720:06:35:28:001,0.08265742,0.19131587,9.7556925
20210720:06:35:28:004,0.09390059,0.1892377,9.744938
20210720:06:35:28:008,0.073253,0.19156486,9.754705
20210720:06:35:28:012,0.081249624,0.1809825,9.764522
20210720:06:35:28:016,0.06852205,0.19629581,9.760682
20210720:06:35:28:020,0.06870401,0.18210298,9.767002
20210720:06:35:28:024,0.07473741,0.18418115,9.749869
20210720:06:35:28:028,0.077217795,0.19381541,9.736289
20210720:06:35:28:032,0.075359896,0.18918982,9.747705
20210720:06:35:28:037,0.08533893,0.18540698,9.759111
20210720:06:35:28:042,0.07015011,0.17597383,9.755836
20210720:06:35:28:044,0.07941088,0.1846504,9.748156
20210720:06:35:28:048,0.079238504,0.18217002,9.746182
20210720:06:35:28:052,0.08121132,0.18346289,9.743721
20210720:06:35:28:057,0.076116465,0.17730501,9.744248
20210720:06:35:28:061,0.07334876,0.18459296,9.743826
20210720:06:35:28:065,0.07092583,0.18309897,9.74283
20210720:06:35:28:068,0.07927681,0.19639157,9.737687
20210720:06:35:28:072,0.087848045,0.17490123,9.745981
20210720:06:35:28:077,0.09564357,0.18208383,9.7653265
20210720:06:35:28:080,0.08655518,0.2016684,9.75869
20210720:06:35:28:084,0.07808928,0.20791247,9.746824
20210720:06:35:28:088,0.06555325,0.1984027,9.749046
20210720:06:35:28:093,0.07940131,0.18163371,9.752302
20210720:06:35:28:096,0.07644207,0.18393214,9.755884
20210720:06:35:28:100,0.08077079,0.18679562,9.752493
20210720:06:35:28:104,0.08010998,0.19519447,9.752637
20210720:06:35:28:109,0.0715579,0.1974929,9.753567
20210720:06:35:28:113,0.069987305,0.19854635,9.74445
20210720:06:35:28:117,0.07543651,0.19197667,9.752302
20210720:06:35:28:120,0.08177635,0.18315643,9.760194
20210720:06:35:28:125,0.08419929,0.18625931,9.760806
20210720:06:35:28:128,0.089552715,0.18846197,9.7584305
20210720:06:35:28:132,0.07599196,0.18072392,9.763938
20210720:06:35:28:137,0.087512866,0.18839495,9.756544
20210720:06:35:28:142,0.08111555,0.20512563,9.755577
20210720:06:35:28:144,0.08694783,0.18533036,9.760969
20210720:06:35:28:148,0.07809886,0.16301641,9.751488
20210720:06:35:28:152,0.06468175,0.18086757,9.7422085
20210720:06:35:28:157,0.085147396,0.1891994,9.764187
20210720:06:35:28:160,0.09185115,0.18178694,9.770516
20210720:06:35:28:164,0.086181685,0.19319291,9.753997
20210720:06:35:28:168,0.08019618,0.18188272,9.752924
20210720:06:35:28:174,0.06758352,0.1800727,9.751545
20210720:06:35:28:176,0.083088376,0.18306068,9.758202
20210720:06:35:28:181,0.09000283,0.1894388,9.763938
20210720:06:35:28:184,0.092080995,0.19131587,9.75462
20210720:06:35:28:188,0.08350018,0.18660408,9.761198
20210720:06:35:28:192,0.07572381,0.17758273,9.757243
20210720:06:35:28:196,0.08354806,0.1970811,9.758
20210720:06:35:28:200,0.079899296,0.18565598,9.75439
20210720:06:35:28:204,0.074823596,0.20436907,9.754696
20210720:06:35:28:208,0.07550355,0.1998105,9.734987
20210720:06:35:28:212,0.10143754,0.19969557,9.751986
20210720:06:35:28:216,0.070619375,0.18918982,9.8161125
20210720:06:35:28:221,0.061655484,0.19933166,9.73378
20210720:06:35:28:225,0.1333283,0.22441332,9.657041
20210720:06:35:28:228,0.04444596,0.20750067,9.744152
20210720:06:35:28:232,0.06658754,0.19255129,9.676252
20210720:06:35:28:236,0.091573425,0.20736659,9.78696
20210720:06:35:28:242,0.058313176,0.19440918,9.730093
20210720:06:35:28:244,0.089686796,0.20745279,9.801096
20210720:06:35:28:248,0.04694551,0.18186356,9.77248
20210720:06:35:28:252,0.097578086,0.17702727,9.837517
20210720:06:35:28:257,0.0486406,0.17130992,9.79102
20210720:06:35:28:261,0.09074982,0.18333839,9.8211775
20210720:06:35:28:264,0.046437934,0.17823395,9.772653
20210720:06:35:28:268,0.09184158,0.19381541,9.730869
20210720:06:35:28:274,0.06871359,0.181107,9.735303
20210720:06:35:28:276,0.10065224,0.19831651,9.662902
20210720:06:35:28:280,0.076078154,0.20170671,9.769608
20210720:06:35:28:284,0.07527371,0.18649873,9.698901
20210720:06:35:28:288,0.10370724,0.21853316,9.796556
20210720:06:35:28:292,0.06199067,0.18464084,9.703747
20210720:06:35:28:296,0.0817572,0.1988624,9.768822
20210720:06:35:28:300,0.06169379,0.19573078,9.741481
20210720:06:35:28:304,0.08058883,0.19800048,9.764071
20210720:06:35:28:309,0.075982384,0.21119733,9.749122
20210720:06:35:28:313,0.087666094,0.21023005,9.755308
20210720:06:35:28:316,0.079046965,0.18852903,9.761065
20210720:06:35:28:320,0.07642292,0.17579187,9.760979
20210720:06:35:28:325,0.07348284,0.17558117,9.756324
20210720:06:35:28:328,0.07366479,0.1995232,9.765192
20210720:06:35:28:332,0.07312849,0.18755218,9.758028
20210720:06:35:28:336,0.07521624,0.20613119,9.748911
20210720:06:35:28:340,0.074565016,0.20237708,9.755769
20210720:06:35:28:344,0.07524497,0.18515798,9.751957
20210720:06:35:28:348,0.07454587,0.1818061,9.759906
20210720:06:35:28:352,0.0751492,0.196133,9.741212
20210720:06:35:28:357,0.07323384,0.19671719,9.740369
20210720:06:35:28:360,0.089523986,0.18451634,9.747753
20210720:06:35:28:364,0.0780414,0.18687224,9.750281
20210720:06:35:28:369,0.07173986,0.18991765,9.762884
20210720:06:35:28:374,0.08051222,0.17612706,9.766888
20210720:06:35:28:376,0.074287295,0.18016848,9.759532
