TIME,X,Y,Z
20210720:06:25:09:580,0.08337568,0.1870925,9.752992
20210720:06:25:09:580,0.08389283,0.17589721,9.746641
20210720:06:25:09:581,0.07707414,0.17716135,9.759857
20210720:06:25:09:584,0.061444793,0.18171991,9.748346
20210720:06:25:09:588,0.05404192,0.2017546,9.754648
20210720:06:25:09:592,0.060142346,0.18898872,9.748558
20210720:06:25:09:596,0.091132894,0.18697757,9.749706
20210720:06:25:09:600,0.06863697,0.2033635,9.749668
20210720:06:25:09:604,0.07217082,0.19573078,9.761391
20210720:06:25:09:608,0.062306706,0.20953096,9.751613
20210720:06:25:09:612,0.065572396,0.21025878,9.751957
20210720:06:25:09:616,0.07852024,0.20332518,9.763497
20210720:06:25:09:620,0.08044518,0.20314322,9.750548
20210720:06:25:09:625,0.06673119,0.19648735,9.760299
20210720:06:25:09:628,0.06172252,0.20124702,9.749361
20210720:06:25:09:632,0.07455544,0.19290562,9.741384
20210720:06:25:09:636,0.08648814,0.19521362,9.755884
20210720:06:25:09:640,0.09396763,0.19389203,9.759082
20210720:06:25:09:644,0.08174762,0.19156486,9.768755
20210720:06:25:09:648,0.07887458,0.19487844,9.763765
20210720:06:25:09:653,0.06865613,0.19235016,9.761142
20210720:06:25:09:658,0.08256166,0.19198625,9.74216
20210720:06:25:09:661,0.0801866,0.17530344,9.738751
20210720:06:25:09:664,0.08056968,0.1801493,9.762521
20210720:06:25:09:668,0.069326505,0.19576909,9.758747
20210720:06:25:09:674,0.070523605,0.19430384,9.748346
20210720:06:25:09:676,0.07175901,0.19333658,9.749515
20210720:06:25:09:681,0.08315541,0.1748725,9.758067
20210720:06:25:09:684,0.065725625,0.19002299,9.766993
20210720:06:25:09:690,0.075187504,0.20130448,9.753547
20210720:06:25:09:692,0.07902781,0.19324082,9.745024
20210720:06:25:09:697,0.08442913,0.20081605,9.758632
20210720:06:25:09:700,0.084505744,0.19999246,9.7541685
20210720:06:25:09:704,0.0941017,0.19028157,9.752943
20210720:06:25:09:708,0.085549615,0.20279846,9.754601
20210720:06:25:09:712,0.06924031,0.18851943,9.761897
20210720:06:25:09:717,0.069518045,0.19384414,9.744737
20210720:06:25:09:721,0.081354976,0.191268,9.769167
20210720:06:25:09:725,0.06947973,0.18381724,9.762136
20210720:06:25:09:728,0.07270712,0.17817648,9.769779
20210720:06:25:09:732,0.0730423,0.202492,9.753011
20210720:06:25:09:736,0.08047391,0.19335572,9.7569275
20210720:06:25:09:740,0.06795702,0.196382,9.748624
20210720:06:25:09:744,0.081450745,0.20116083,9.746335
20210720:06:25:09:748,0.0834906,0.20295168,9.748873
20210720:06:25:09:752,0.08205408,0.19736841,9.749936
20210720:06:25:09:756,0.0842376,0.19420807,9.749985
20210720:06:25:09:761,0.077878594,0.20105548,9.745607
20210720:06:25:09:765,0.08133582,0.20432116,9.7479725
20210720:06:25:09:769,0.08795339,0.20918618,9.747685
20210720:06:25:09:774,0.07441179,0.18654661,9.758096
20210720:06:25:09:776,0.07241023,0.18851943,9.754754
20210720:06:25:09:781,0.08888235,0.19469649,9.750548
20210720:06:25:09:784,0.07359777,0.18990809,9.746048
20210720:06:25:09:790,0.056790464,0.19280985,9.7521105
20210720:06:25:09:792,0.067363255,0.19561586,9.762731
20210720:06:25:09:796,0.078884155,0.1955105,9.764818
20210720:06:25:09:800,0.07701668,0.18797356,9.752178
20210720:06:25:09:804,0.07509174,0.18401834,9.759025
20210720:06:25:09:809,0.07421068,0.19227354,9.747197
20210720:06:25:09:812,0.07569508,0.19781853,9.748299
20210720:06:25:09:817,0.072065465,0.18611567,9.743529
20210720:06:25:09:821,0.07649954,0.19405484,9.7446785
20210720:06:25:09:825,0.0718452,0.1894388,9.751986
20210720:06:25:09:828,0.07309977,0.187715,9.757281
20210720:06:25:09:832,0.078912884,0.19753122,9.767568
20210720:06:25:09:836,0.074220255,0.18210298,9.764052
20210720:06:25:09:841,0.080914445,0.18384597,9.751353
20210720:06:25:09:844,0.08363426,0.19539559,9.746777
20210720:06:25:09:848,0.07433517,0.1952328,9.759552
20210720:06:25:09:852,0.07876924,0.20358376,9.767346
20210720:06:25:09:857,0.08408437,0.1884141,9.767606
20210720:06:25:09:860,0.0818817,0.18290745,9.755731
20210720:06:25:09:864,0.07597281,0.18916109,9.763555
20210720:06:25:09:868,0.06834009,0.17839676,9.759706
20210720:06:25:09:873,0.07022672,0.1908466,9.754179
20210720:06:25:09:876,0.07426813,0.20193656,9.756947
20210720:06:25:09:882,0.07351156,0.18934305,9.747197
20210720:06:25:09:884,0.06835925,0.2173935,9.741576
20210720:06:25:09:889,0.07309977,0.19825906,9.749841
20210720:06:25:09:893,0.0782042,0.20178333,9.750453
20210720:06:25:09:896,0.080215335,0.1995232,9.753413
20210720:06:25:09:900,0.07327215,0.203239,9.756592
20210720:06:25:09:904,0.076059,0.18847156,9.74895
20210720:06:25:09:909,0.082485035,0.17757314,9.759303
20210720:06:25:09:912,0.075637616,0.18396087,9.77067
20210720:06:25:09:916,0.08102936,0.18812679,9.757349
20210720:06:25:09:920,0.07464163,0.20989488,9.743501
20210720:06:25:09:924,0.08701487,0.1861827,9.736634
20210720:06:25:09:928,0.076365456,0.18695842,9.75053
20210720:06:25:09:932,0.08429505,0.17741033,9.7632
20210720:06:25:09:937,0.082073234,0.17479588,9.75483
20210720:06:25:09:941,0.08358637,0.19616173,9.749352
20210720:06:25:09:944,0.080914445,0.18336713,9.752321
20210720:06:25:09:948,0.079142734,0.18928558,9.759006
20210720:06:25:09:952,0.08233181,0.20236751,9.759771
20210720:06:25:09:956,0.06678865,0.2095597,9.75574
20210720:06:25:09:961,0.08041645,0.20358376,9.736309
20210720:06:25:09:964,0.07731356,0.20363164,9.757492
20210720:06:25:09:968,0.070236295,0.19843145,9.761391
20210720:06:25:09:973,0.0752354,0.19710027,9.7564
20210720:06:25:09:976,0.07311892,0.19032945,9.76549
20210720:06:25:09:980,0.07146213,0.19883366,9.7537
20210720:06:25:09:984,0.085702844,0.19180429,9.759378
