TIME,X,Y,Z
20210720:06:25:09:580,3.1415926E-4,-1.7453292E-4,2.9670598E-4
20210720:06:25:09:581,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:06:25:09:585,0.0,1.5707963E-4,-4.0142573E-4
20210720:06:25:09:588,1.3962634E-4,1.5707963E-4,-9.0757123E-4
20210720:06:25:09:592,-1.7453292E-5,-1.3962634E-4,-5.410521E-4
20210720:06:25:09:596,8.901179E-4,-4.5378561E-4,6.981317E-5
20210720:06:25:09:600,-0.0014660766,3.6651915E-4,1.9198621E-4
20210720:06:25:09:604,-0.0015009831,3.3161257E-4,-2.2689281E-4
20210720:06:25:09:608,0.005323254,0.002024582,-4.886922E-4
20210720:06:25:09:612,0.002042035,9.773844E-4,-1.5707963E-4
20210720:06:25:09:616,1.5707963E-4,-6.981317E-4,1.3962634E-4
20210720:06:25:09:621,7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:06:25:09:625,3.8397242E-4,1.3962634E-4,-8.726646E-5
20210720:06:25:09:628,-1.0471976E-4,5.9341197E-4,1.7453292E-5
20210720:06:25:09:632,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:06:25:09:636,0.0010646508,6.1086525E-4,1.9198621E-4
20210720:06:25:09:640,5.5850536E-4,-5.061455E-4,2.0943952E-4
20210720:06:25:09:644,3.4906584E-4,-6.981317E-5,-4.0142573E-4
20210720:06:25:09:649,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:25:09:653,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:06:25:09:658,2.443461E-4,1.3962634E-4,-8.901179E-4
20210720:06:25:09:661,-0.0013264503,-9.0757123E-4,-2.0943952E-4
20210720:06:25:09:664,-6.981317E-5,-2.6179937E-4,1.3962634E-4
20210720:06:25:09:668,2.443461E-4,5.2359875E-4,5.061455E-4
20210720:06:25:09:674,2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:06:25:09:676,3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:06:25:09:681,3.1415926E-4,0.0,2.0943952E-4
20210720:06:25:09:685,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:25:09:691,3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:06:25:09:693,3.1415926E-4,6.6322513E-4,6.457718E-4
20210720:06:25:09:697,3.1415926E-4,2.443461E-4,2.7925268E-4
