TIME,X,Y,Z
20210720:02:13:35:651,-4.5378561E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:13:35:668,-1.7453292E-4,5.7595863E-4,3.3161257E-4
20210720:02:13:35:668,-6.457718E-4,-5.235988E-5,5.5850536E-4
20210720:02:13:35:668,1.7453292E-5,4.5378561E-4,5.9341197E-4
20210720:02:13:35:669,5.7595863E-4,5.410521E-4,2.9670598E-4
20210720:02:13:35:669,7.330383E-4,-3.6651915E-4,1.0471976E-4
20210720:02:13:35:691,1.2217305E-4,-1.7453292E-5,-0.0012391837
20210720:02:13:35:691,-8.726646E-5,-9.0757123E-4,1.7453292E-4
20210720:02:13:35:691,-4.363323E-4,-0.0014486233,2.2689281E-4
20210720:02:13:35:691,-0.0010646508,-5.061455E-4,4.1887903E-4
20210720:02:13:35:692,-4.1887903E-4,-0.0016929694,1.3962634E-4
20210720:02:13:35:693,-1.7453292E-4,-5.5850536E-4,5.2359875E-4
20210720:02:13:35:696,-1.3962634E-4,-5.235988E-5,5.9341197E-4
20210720:02:13:35:700,1.7453292E-4,5.9341197E-4,6.1086525E-4
20210720:02:13:35:705,3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:02:13:35:709,-1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:02:13:35:713,-5.5850536E-4,-4.886922E-4,5.410521E-4
20210720:02:13:35:716,-1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:02:13:35:721,-1.3962634E-4,-2.6179937E-4,-6.981317E-5
20210720:02:13:35:725,-1.2217305E-4,1.0471976E-4,-0.001012291
20210720:02:13:35:729,-8.901179E-4,-1.2217305E-4,8.726646E-5
20210720:02:13:35:733,-6.981317E-4,-4.1887903E-4,5.2359875E-4
20210720:02:13:35:737,-6.6322513E-4,-6.6322513E-4,2.7925268E-4
20210720:02:13:35:741,-7.853982E-4,-3.8397242E-4,1.0471976E-4
20210720:02:13:35:744,-2.443461E-4,4.0142573E-4,4.0142573E-4
20210720:02:13:35:749,-1.3962634E-4,-6.981317E-5,5.7595863E-4
20210720:02:13:35:755,-1.2217305E-4,-8.5521134E-4,2.7925268E-4
20210720:02:13:35:756,-1.2217305E-4,8.901179E-4,1.0471976E-4
20210720:02:13:35:760,1.7453292E-4,2.9670598E-4,-9.250245E-4
20210720:02:13:35:766,-8.3775807E-4,-0.0012915436,3.4906585E-5
20210720:02:13:35:768,-1.2217305E-4,-0.0013788101,-3.4906585E-5
20210720:02:13:35:772,-5.7595863E-4,-3.1415926E-4,5.235988E-5
20210720:02:13:35:776,-1.7453292E-5,-3.3161257E-4,6.981317E-5
20210720:02:13:35:780,0.0,1.0471976E-4,-5.410521E-4
20210720:02:13:35:786,-1.0471976E-4,6.1086525E-4,-1.3962634E-4
20210720:02:13:35:789,4.886922E-4,-1.7453292E-4,-8.3775807E-4
20210720:02:13:35:793,5.410521E-4,5.7595863E-4,-1.9198621E-4
20210720:02:13:35:796,5.410521E-4,6.981317E-4,-2.6179937E-4
20210720:02:13:35:801,-1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:02:13:35:805,-1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:02:13:35:808,2.9670598E-4,-1.0471976E-4,4.712389E-4
20210720:02:13:35:813,-5.235988E-5,-0.0019373155,-9.250245E-4
20210720:02:13:35:817,-1.2217305E-4,-4.0142573E-4,-0.0010821042
20210720:02:13:35:821,-1.2217305E-4,8.726646E-5,-0.0011693706
20210720:02:13:35:824,3.4906585E-5,4.886922E-4,-8.2030473E-4
20210720:02:13:35:828,1.3962634E-4,-6.981317E-5,-9.424778E-4
20210720:02:13:35:833,-5.2359875E-4,1.3962634E-4,-6.981317E-5
20210720:02:13:35:837,-1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:02:13:35:841,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:02:13:35:844,1.7453292E-4,-4.363323E-4,4.886922E-4
20210720:02:13:35:849,3.4906584E-4,-0.0010471975,2.7925268E-4
20210720:02:13:35:853,1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:02:13:35:857,-6.457718E-4,2.2689281E-4,-3.4906585E-5
20210720:02:13:35:860,-8.3775807E-4,-2.2689281E-4,5.235988E-5
20210720:02:13:35:866,-9.424778E-4,-3.1415926E-4,2.0943952E-4
20210720:02:13:35:869,3.4906584E-4,4.1887903E-4,-1.7453292E-5
20210720:02:13:35:873,1.9198621E-4,3.4906584E-4,9.424778E-4
20210720:02:13:35:876,-6.981317E-4,2.0943952E-4,6.6322513E-4
20210720:02:13:35:880,-8.0285146E-4,6.283185E-4,1.7453292E-4
20210720:02:13:35:884,-0.001256637,-1.7453292E-4,5.410521E-4
20210720:02:13:35:888,-3.1415926E-4,-1.7453292E-4,5.9341197E-4
20210720:02:13:35:893,-3.4906585E-5,0.0,6.1086525E-4
20210720:02:13:35:897,-2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:02:13:35:901,-4.5378561E-4,0.0011693706,-1.7453292E-5
20210720:02:13:35:904,-3.1415926E-4,3.4906584E-4,-5.235988E-5
20210720:02:13:35:908,-4.712389E-4,-5.2359875E-4,1.7453292E-4
20210720:02:13:35:912,-3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:02:13:35:917,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:02:13:35:921,-1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:02:13:35:924,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:02:13:35:928,-5.7595863E-4,1.9198621E-4,-4.886922E-4
20210720:02:13:35:933,-5.2359875E-4,5.061455E-4,-7.6794485E-4
20210720:02:13:35:937,-6.283185E-4,-5.235988E-5,-4.886922E-4
20210720:02:13:35:941,-8.3775807E-4,-6.6322513E-4,2.9670598E-4
20210720:02:13:35:945,1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:02:13:35:950,-1.5707963E-4,3.6651915E-4,4.1887903E-4
20210720:02:13:35:953,-1.2217305E-4,7.15585E-4,1.3962634E-4
20210720:02:13:35:957,6.1086525E-4,-0.0021816615,-5.2359875E-4
20210720:02:13:35:960,-0.0024085543,0.0028972465,-2.6179937E-4
20210720:02:13:35:965,0.0011868239,-9.773844E-4,-2.7925268E-4
20210720:02:13:35:969,0.0,0.0015707964,3.3161257E-4
20210720:02:13:35:973,1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:02:13:35:977,0.0017104227,-0.0012042772,-2.9670598E-4
20210720:02:13:35:981,8.5521134E-4,2.0943952E-4,-1.0471976E-4
20210720:02:13:35:985,6.6322513E-4,6.283185E-4,4.886922E-4
20210720:02:13:35:988,8.726646E-4,-2.2689281E-4,7.15585E-4
20210720:02:13:35:993,3.3161257E-4,1.2217305E-4,-3.6651915E-4
20210720:02:13:35:996,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:02:13:36:001,5.2359875E-4,8.901179E-4,2.9670598E-4
20210720:02:13:36:005,-7.15585E-4,-4.5378561E-4,-7.5049157E-4
20210720:02:13:36:009,8.901179E-4,-0.0014835298,-4.886922E-4
20210720:02:13:36:012,-8.726646E-5,0.0018151425,2.9670598E-4
20210720:02:13:36:016,-3.6651915E-4,0.0011519173,2.443461E-4
20210720:02:13:36:020,8.901179E-4,-5.9341197E-4,-3.3161257E-4
20210720:02:13:36:024,-2.7925268E-4,0.0017627826,3.1415926E-4
20210720:02:13:36:028,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:02:13:36:033,-4.712389E-4,6.981317E-5,5.2359875E-4
20210720:02:13:36:036,-2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:02:13:36:040,-4.5378561E-4,-3.4906584E-4,6.1086525E-4
20210720:02:13:36:044,-5.061455E-4,0.0012217305,1.5707963E-4
20210720:02:13:36:049,8.726646E-4,-0.0017802358,-7.853982E-4
20210720:02:13:36:052,-2.7925268E-4,1.7453292E-4,3.8397242E-4
20210720:02:13:36:056,-2.7925268E-4,0.0,1.2217305E-4
20210720:02:13:36:061,-5.9341197E-4,-5.9341197E-4,9.773844E-4
20210720:02:13:36:066,-0.0019896755,6.806784E-4,-6.981317E-5
20210720:02:13:36:069,-6.981317E-4,-4.0142573E-4,3.6651915E-4
20210720:02:13:36:073,0.0010995574,3.3161257E-4,5.7595863E-4
20210720:02:13:36:076,0.0015882496,-7.853982E-4,2.7925268E-4
20210720:02:13:36:080,-5.2359875E-4,-7.330383E-4,0.0
20210720:02:13:36:084,-0.0012042772,-0.001850049,5.061455E-4
20210720:02:13:36:089,-0.0011868239,-9.0757123E-4,-4.712389E-4
20210720:02:13:36:093,4.363323E-4,-8.726646E-4,-2.6179937E-4
20210720:02:13:36:096,-3.4906584E-4,0.0,9.0757123E-4
20210720:02:13:36:101,-0.0012915436,8.726646E-5,6.6322513E-4
20210720:02:13:36:104,-3.8397242E-4,-0.0013962634,-5.7595863E-4
20210720:02:13:36:108,-9.250245E-4,2.9670598E-4,-1.3962634E-4
20210720:02:13:36:112,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:02:13:36:118,3.3161257E-4,3.8397242E-4,5.9341197E-4
20210720:02:13:36:121,-1.7453292E-4,-8.726646E-5,6.1086525E-4
20210720:02:13:36:125,7.330383E-4,1.9198621E-4,0.0
20210720:02:13:36:128,1.2217305E-4,8.901179E-4,-6.283185E-4
20210720:02:13:36:133,3.4906585E-5,8.0285146E-4,4.0142573E-4
20210720:02:13:36:136,-1.0471976E-4,0.0013613568,5.7595863E-4
20210720:02:13:36:141,7.5049157E-4,-0.00143117,6.1086525E-4
20210720:02:13:36:144,-2.9670598E-4,-6.981317E-5,2.9670598E-4
20210720:02:13:36:149,-4.1887903E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:13:36:154,2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:13:36:157,-3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:02:13:36:160,5.7595863E-4,-5.7595863E-4,-4.712389E-4
20210720:02:13:36:166,6.806784E-4,-5.061455E-4,4.363323E-4
20210720:02:13:36:168,-5.5850536E-4,6.981317E-5,2.6179937E-4
20210720:02:13:36:172,1.0471976E-4,2.9670598E-4,-4.5378561E-4
20210720:02:13:36:177,1.7453292E-5,-5.410521E-4,1.2217305E-4
20210720:02:13:36:180,-1.0471976E-4,-9.424778E-4,7.15585E-4
20210720:02:13:36:185,-4.363323E-4,-9.948377E-4,0.0012042772
20210720:02:13:36:189,-3.1415926E-4,2.9670598E-4,-4.886922E-4
20210720:02:13:36:192,-1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:02:13:36:196,1.7453292E-4,1.5707963E-4,1.0471976E-4
