TIME,X,Y,Z
20210720:03:33:02:873,0.09430282,0.19385374,9.7523775
20210720:03:33:02:876,0.100001015,0.21054609,9.752101
20210720:03:33:02:880,0.08872912,0.203239,9.753738
20210720:03:33:02:884,0.06854121,0.20514478,9.754783
20210720:03:33:02:888,0.063331425,0.19746417,9.749678
20210720:03:33:02:892,0.07218039,0.19453368,9.743482
20210720:03:33:02:896,0.08596142,0.19552967,9.749515
20210720:03:33:02:901,0.091353156,0.19606596,9.754561
20210720:03:33:02:904,0.08115386,0.18962078,9.772298
20210720:03:33:02:908,0.091697924,0.18952501,9.756458
20210720:03:33:02:912,0.089868754,0.20332518,9.744219
20210720:03:33:02:916,0.097855814,0.19480184,9.742428
20210720:03:33:02:920,0.09692687,0.18649873,9.734604
20210720:03:33:02:924,0.09016564,0.18957289,9.747619
20210720:03:33:02:928,0.09019437,0.18644127,9.758901
20210720:03:33:02:932,0.070715144,0.18963993,9.747685
20210720:03:33:02:936,0.086085916,0.20423499,9.753978
20210720:03:33:02:940,0.09187031,0.19703321,9.757761
20210720:03:33:02:944,0.09282799,0.18214127,9.753547
20210720:03:33:02:949,0.100757584,0.18789694,9.754629
20210720:03:33:02:953,0.08322245,0.193327,9.756774
20210720:03:33:02:956,0.07097372,0.19733967,9.760307
20210720:03:33:02:960,0.07701668,0.1954722,9.737649
20210720:03:33:02:964,0.075446084,0.18075265,9.750003
20210720:03:33:02:968,0.08657433,0.18690096,9.751277
20210720:03:33:02:972,0.0760973,0.20659088,9.749601
20210720:03:33:02:976,0.08214985,0.2036508,9.744047
20210720:03:33:02:980,0.078165896,0.20977995,9.746135
20210720:03:33:02:984,0.07716991,0.18159541,9.745847
20210720:03:33:02:988,0.07256346,0.17961301,9.761391
20210720:03:33:02:992,0.06597462,0.18129852,9.760318
20210720:03:33:02:996,0.07009265,0.19110517,9.75394
20210720:03:33:03:001,0.07129932,0.19872832,9.751823
20210720:03:33:03:005,0.08265742,0.19525194,9.748194
20210720:03:33:03:008,0.08942822,0.20430201,9.748692
20210720:03:33:03:012,0.07380845,0.20329645,9.745454
20210720:03:33:03:016,0.06473921,0.19848889,9.735973
20210720:03:33:03:021,0.06851248,0.2028655,9.747964
