TIME,X,Y,Z
20210720:03:29:55:506,4.886922E-4,2.6179937E-4,5.9341197E-4
20210720:03:29:55:508,-1.7453292E-5,-7.853982E-4,1.7453292E-4
20210720:03:29:55:512,1.9198621E-4,1.5707963E-4,-6.457718E-4
20210720:03:29:55:516,3.4906584E-4,8.3775807E-4,-4.712389E-4
20210720:03:29:55:521,-2.2689281E-4,5.235988E-5,0.0
20210720:03:29:55:524,-2.7925268E-4,-0.001256637,6.981317E-4
20210720:03:29:55:528,-5.9341197E-4,-7.853982E-4,3.1415926E-4
20210720:03:29:55:532,2.2689281E-4,-0.0012217305,2.443461E-4
20210720:03:29:55:536,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:03:29:55:541,-1.2217305E-4,8.5521134E-4,-9.948377E-4
20210720:03:29:55:544,-5.7595863E-4,3.8397242E-4,-2.6179937E-4
20210720:03:29:55:549,-6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:03:29:55:553,-2.443461E-4,7.330383E-4,-2.443461E-4
20210720:03:29:55:556,1.5707963E-4,3.4906584E-4,-2.0943952E-4
20210720:03:29:55:561,3.4906585E-5,-1.3962634E-4,-2.6179937E-4
20210720:03:29:55:564,-1.0471976E-4,-5.410521E-4,1.7453292E-5
20210720:03:29:55:568,-2.443461E-4,-5.410521E-4,-2.2689281E-4
20210720:03:29:55:573,-1.7453292E-5,2.6179937E-4,-0.0010995574
20210720:03:29:55:577,-1.0471976E-4,7.15585E-4,1.7453292E-5
20210720:03:29:55:580,-1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:03:29:55:585,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:29:55:589,0.0,2.0943952E-4,0.0
20210720:03:29:55:594,-3.6651915E-4,2.6179937E-4,3.8397242E-4
20210720:03:29:55:597,3.8397242E-4,0.0011693706,1.3962634E-4
20210720:03:29:55:601,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:03:29:55:606,-4.1887903E-4,-3.8397242E-4,1.0471976E-4
