TIME,X,Y,Z
20210720:03:29:55:506,0.078347854,0.17981412,9.7426
20210720:03:29:55:508,0.07201759,0.18538783,9.750951
20210720:03:29:55:512,0.06855078,0.19296308,9.76432
20210720:03:29:55:516,0.073645644,0.19524236,9.749706
20210720:03:29:55:521,0.0698245,0.1935281,9.742141
20210720:03:29:55:524,0.077878594,0.17957471,9.753336
20210720:03:29:55:528,0.088049166,0.18025465,9.751039
20210720:03:29:55:532,0.090472095,0.18176779,9.751459
20210720:03:29:55:536,0.09262688,0.19038692,9.760183
20210720:03:29:55:540,0.093661174,0.19758868,9.753144
20210720:03:29:55:544,0.08660307,0.18339585,9.739622
20210720:03:29:55:548,0.07426813,0.1904348,9.751966
20210720:03:29:55:552,0.087915085,0.1751598,9.75371
20210720:03:29:55:556,0.080062106,0.19037735,9.747408
20210720:03:29:55:560,0.0752354,0.19578823,9.740771
20210720:03:29:55:564,0.08660307,0.19868043,9.750636
20210720:03:29:55:568,0.08239885,0.18752345,9.7512
20210720:03:29:55:572,0.077083714,0.19431342,9.756487
20210720:03:29:55:576,0.07559931,0.20168754,9.754686
20210720:03:29:55:580,0.070657685,0.19242677,9.746287
20210720:03:29:55:584,0.0761835,0.20952138,9.743358
20210720:03:29:55:589,0.08376832,0.19488801,9.753892
20210720:03:29:55:593,0.08988791,0.19115306,9.756113
20210720:03:29:55:597,0.07572381,0.18827045,9.761352
20210720:03:29:55:601,0.071883515,0.19344193,9.757416
20210720:03:29:55:606,0.072458126,0.20267397,9.752742
20210720:03:29:55:608,0.063168615,0.1943996,9.752857
20210720:03:29:55:612,0.07805097,0.19492634,9.755874
20210720:03:29:55:617,0.072506,0.18859605,9.753653
20210720:03:29:55:622,0.08092402,0.19012834,9.751287
20210720:03:29:55:625,0.07451714,0.1865945,9.742437
20210720:03:29:55:629,0.06918285,0.19429424,9.748653
20210720:03:29:55:632,0.07998549,0.19096154,9.752072
20210720:03:29:55:638,0.07909485,0.19792385,9.752369
20210720:03:29:55:640,0.08104852,0.18790652,9.749104
20210720:03:29:55:644,0.06571605,0.19747375,9.747695
20210720:03:29:55:649,0.080914445,0.20460847,9.747647
20210720:03:29:55:653,0.076997526,0.19715771,9.760893
20210720:03:29:55:657,0.08805874,0.19512744,9.753614
20210720:03:29:55:660,0.07279331,0.19022411,9.740943
20210720:03:29:55:664,0.078759655,0.20035636,9.7451
20210720:03:29:55:668,0.10957782,0.1985272,9.744699
20210720:03:29:55:672,0.09098924,0.20344968,9.754093
