TIME,X,Y,Z
20210720:07:51:49:750,0.0013613568,6.981317E-4,1.3962634E-4
20210720:07:51:49:750,6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:49:750,3.1415926E-4,-4.886922E-4,-1.3962634E-4
20210720:07:51:49:759,4.0142573E-4,-1.7453292E-5,0.0
20210720:07:51:49:759,4.0142573E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:51:49:766,-4.5378561E-4,0.0,8.726646E-5
20210720:07:51:49:766,-1.5707963E-4,3.6651915E-4,-2.7925268E-4
20210720:07:51:49:781,0.0,2.443461E-4,-3.4906584E-4
20210720:07:51:49:781,-7.15585E-4,-2.0943952E-4,6.981317E-5
20210720:07:51:49:782,-0.0010297443,-1.0471976E-4,-5.9341197E-4
20210720:07:51:49:782,1.7453292E-4,4.712389E-4,-8.726646E-5
20210720:07:51:49:784,3.6651915E-4,8.901179E-4,-6.283185E-4
20210720:07:51:49:789,8.5521134E-4,3.3161257E-4,-8.726646E-5
20210720:07:51:49:793,4.886922E-4,7.330383E-4,1.2217305E-4
20210720:07:51:49:796,1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:07:51:49:801,-6.981317E-5,-2.2689281E-4,6.1086525E-4
20210720:07:51:49:804,1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:07:51:49:809,3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:07:51:49:812,8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:07:51:49:816,2.2689281E-4,3.8397242E-4,3.8397242E-4
20210720:07:51:49:821,6.981317E-4,-5.235988E-5,3.3161257E-4
20210720:07:51:49:825,-3.4906585E-5,-8.3775807E-4,1.9198621E-4
20210720:07:51:49:828,-3.4906584E-4,-3.3161257E-4,1.5707963E-4
20210720:07:51:49:832,2.7925268E-4,5.5850536E-4,1.5707963E-4
20210720:07:51:49:836,6.981317E-4,9.0757123E-4,1.5707963E-4
20210720:07:51:49:840,1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:07:51:49:844,9.948377E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:49:848,-0.0034557518,-0.002513274,2.9670598E-4
20210720:07:51:49:853,-0.0011693706,-8.726646E-4,-2.443461E-4
20210720:07:51:49:857,-2.7925268E-4,-6.981317E-5,-3.3161257E-4
20210720:07:51:49:860,1.5707963E-4,3.4906585E-5,-4.712389E-4
20210720:07:51:49:864,-5.235988E-5,9.424778E-4,5.235988E-5
20210720:07:51:49:868,-0.0011693706,-2.2689281E-4,5.9341197E-4
20210720:07:51:49:872,-4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:07:51:49:877,-5.9341197E-4,6.283185E-4,1.7453292E-4
20210720:07:51:49:881,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:07:51:49:885,8.0285146E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:49:888,1.5707963E-4,6.981317E-5,4.712389E-4
20210720:07:51:49:893,2.443461E-4,6.981317E-5,0.0012217305
20210720:07:51:49:897,-5.235988E-5,5.061455E-4,3.3161257E-4
