TIME,X,Y,Z
20210720:03:35:14:905,0.09545203,0.18529205,9.748012
20210720:03:35:14:908,0.084218435,0.20305704,9.745541
20210720:03:35:14:913,0.07806055,0.21180066,9.7427635
20210720:03:35:14:916,0.068560354,0.19671719,9.741901
20210720:03:35:14:920,0.076873034,0.18645085,9.753393
20210720:03:35:14:924,0.08476432,0.193327,9.752551
20210720:03:35:14:928,0.0847739,0.20214723,9.757215
20210720:03:35:14:932,0.07633673,0.19132544,9.746747
20210720:03:35:14:936,0.08593269,0.1980292,9.742849
20210720:03:35:14:940,0.08872912,0.181107,9.753336
20210720:03:35:14:944,0.08449617,0.18801187,9.749678
20210720:03:35:14:950,0.07840532,0.19176598,9.750894
20210720:03:35:14:952,0.084821776,0.19987753,9.7395935
20210720:03:35:14:957,0.09076898,0.20218554,9.749457
20210720:03:35:14:960,0.08909303,0.20598753,9.751344
20210720:03:35:14:965,0.076489955,0.2045223,9.760011
20210720:03:35:14:968,0.08082825,0.20801783,9.746384
20210720:03:35:14:972,0.087512866,0.20445524,9.76432
20210720:03:35:14:976,0.08980172,0.19826864,9.750051
20210720:03:35:14:982,0.0878672,0.19169894,9.753298
20210720:03:35:15:001,0.080311105,0.193576,9.755396
20210720:03:35:15:001,0.07795521,0.19024327,9.754256
20210720:03:35:15:001,0.0695755,0.20003076,9.7398615
20210720:03:35:15:002,0.08537724,0.20268354,9.739048
20210720:03:35:15:002,0.08013872,0.20144814,9.740666
20210720:03:35:15:004,0.073205106,0.18678604,9.752714
20210720:03:35:15:016,0.08616253,0.18627848,9.744669
20210720:03:35:15:017,0.08489839,0.181107,9.750272
20210720:03:35:15:017,0.058686674,0.1901092,9.746441
20210720:03:35:15:021,0.072419815,0.18917067,9.755701
20210720:03:35:15:024,0.07689218,0.18994638,9.745311
20210720:03:35:15:048,0.07436391,0.19390161,9.738664
20210720:03:35:15:049,0.07913315,0.20832428,9.7533655
20210720:03:35:15:049,0.07626011,0.20710802,9.756525
20210720:03:35:15:049,0.07915231,0.1932887,9.75031
20210720:03:35:15:049,0.09420705,0.19786641,9.750645
20210720:03:35:15:050,0.08411309,0.18140388,9.759446
20210720:03:35:15:052,0.08694783,0.1931642,9.750711
20210720:03:35:15:057,0.07832871,0.19991584,9.741202
20210720:03:35:15:061,0.07997591,0.1943996,9.745157
20210720:03:35:15:064,0.071193986,0.20051917,9.751344
20210720:03:35:15:069,0.09116162,0.20217596,9.744228
20210720:03:35:15:072,0.092215076,0.18747558,9.755213
20210720:03:35:15:076,0.08954314,0.18578047,9.74443
20210720:03:35:15:081,0.08886319,0.19284816,9.744764
20210720:03:35:15:084,0.08859504,0.20322941,9.750463
20210720:03:35:15:088,0.07603985,0.1943996,9.749505
20210720:03:35:15:092,0.0844004,0.19706196,9.750453
20210720:03:35:15:096,0.07731356,0.19303969,9.75754
20210720:03:35:15:100,0.07231447,0.1959702,9.749343
20210720:03:35:15:104,0.08385453,0.19887197,9.759706
20210720:03:35:15:108,0.103659354,0.1996477,9.746345
20210720:03:35:15:112,0.09425493,0.21005768,9.74396
20210720:03:35:15:116,0.0870819,0.20917661,9.742236
20210720:03:35:15:121,0.07783071,0.20920534,9.731971
20210720:03:35:15:124,0.07084922,0.18435353,9.752302
20210720:03:35:15:130,0.085358076,0.18499517,9.750875
20210720:03:35:15:132,0.089274995,0.19967642,9.752599
20210720:03:35:15:136,0.08913134,0.1934898,9.759064
20210720:03:35:15:140,0.081096396,0.1883758,9.734489
20210720:03:35:15:144,0.092646025,0.21966322,9.716043
20210720:03:35:15:148,0.08326076,0.19579782,9.6937685
20210720:03:35:15:152,0.0983538,0.20895635,9.682611
20210720:03:35:15:156,0.08713937,0.20770179,9.729892
