TIME,X,Y,Z
20210720:03:35:14:905,-4.5378561E-4,-5.235988E-5,4.5378561E-4
20210720:03:35:14:908,-0.0018849556,-7.5049157E-4,1.5707963E-4
20210720:03:35:14:913,-3.1415926E-4,0.0,5.5850536E-4
20210720:03:35:14:916,6.981317E-5,3.1415926E-4,3.1415926E-4
20210720:03:35:14:920,-9.773844E-4,-6.283185E-4,-2.7925268E-4
20210720:03:35:14:924,-9.0757123E-4,-2.0943952E-4,3.4906584E-4
20210720:03:35:14:928,-9.5993106E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:35:14:933,-2.7925268E-4,8.0285146E-4,1.7453292E-4
20210720:03:35:14:937,5.7595863E-4,0.0012042772,-3.1415926E-4
20210720:03:35:14:940,1.0471976E-4,5.2359875E-4,-6.981317E-5
20210720:03:35:14:944,-8.726646E-5,-1.7453292E-5,5.2359875E-4
20210720:03:35:14:950,2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:03:35:14:953,-5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:03:35:14:957,-1.2217305E-4,5.410521E-4,-8.726646E-5
20210720:03:35:14:960,-0.0010297443,4.0142573E-4,5.2359875E-4
20210720:03:35:14:965,1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:03:35:14:969,-8.726646E-5,3.6651915E-4,0.001012291
20210720:03:35:14:972,-1.2217305E-4,3.8397242E-4,3.8397242E-4
20210720:03:35:14:976,-8.901179E-4,-8.0285146E-4,-5.9341197E-4
20210720:03:35:14:982,-0.001012291,-0.0010821042,1.7453292E-4
20210720:03:35:15:001,-5.410521E-4,4.5378561E-4,1.2217305E-4
20210720:03:35:15:001,9.773844E-4,-4.712389E-4,-1.9198621E-4
20210720:03:35:15:002,6.1086525E-4,0.0,3.6651915E-4
20210720:03:35:15:002,0.0011693706,1.9198621E-4,9.0757123E-4
20210720:03:35:15:002,0.0010821042,-6.981317E-5,-5.235988E-5
20210720:03:35:15:004,-0.001134464,-3.8397242E-4,-8.5521134E-4
20210720:03:35:15:017,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:03:35:15:017,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:03:35:15:018,-1.0471976E-4,9.773844E-4,5.5850536E-4
20210720:03:35:15:021,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:03:35:15:025,-2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:03:35:15:048,7.15585E-4,-8.726646E-5,-1.5707963E-4
20210720:03:35:15:049,1.2217305E-4,3.4906584E-4,-8.0285146E-4
20210720:03:35:15:049,-8.726646E-5,8.2030473E-4,-6.1086525E-4
20210720:03:35:15:049,-8.901179E-4,-1.0471976E-4,-8.901179E-4
20210720:03:35:15:049,-3.8397242E-4,-4.363323E-4,-8.0285146E-4
20210720:03:35:15:050,-1.7453292E-4,-5.7595863E-4,1.3962634E-4
20210720:03:35:15:052,-1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:03:35:15:057,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:03:35:15:061,-5.7595863E-4,-8.726646E-5,0.0
20210720:03:35:15:064,-2.0943952E-4,-0.0014660766,5.2359875E-4
20210720:03:35:15:069,-5.9341197E-4,-9.250245E-4,1.7453292E-4
20210720:03:35:15:072,0.0020594886,-3.3161257E-4,2.443461E-4
20210720:03:35:15:076,-0.0022340214,-9.250245E-4,4.5378561E-4
20210720:03:35:15:081,0.0032986724,3.4906584E-4,1.5707963E-4
20210720:03:35:15:084,-0.0012740904,-4.886922E-4,6.806784E-4
20210720:03:35:15:088,-0.0038048178,-0.0021642083,8.3775807E-4
20210720:03:35:15:092,-0.0023387412,-9.773844E-4,3.4906584E-4
20210720:03:35:15:096,-5.7595863E-4,-0.0011693706,-1.7453292E-5
20210720:03:35:15:100,-6.981317E-5,-0.001134464,-9.0757123E-4
20210720:03:35:15:104,6.1086525E-4,4.363323E-4,2.443461E-4
20210720:03:35:15:108,1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:03:35:15:112,-8.726646E-5,0.0013089969,-3.1415926E-4
20210720:03:35:15:117,-1.2217305E-4,3.4906584E-4,4.712389E-4
20210720:03:35:15:121,-1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:03:35:15:125,-1.3962634E-4,-0.0010995574,-3.1415926E-4
20210720:03:35:15:130,-1.3962634E-4,-5.5850536E-4,4.712389E-4
20210720:03:35:15:132,6.6322513E-4,-8.3775807E-4,6.1086525E-4
20210720:03:35:15:136,9.424778E-4,-7.6794485E-4,6.283185E-4
20210720:03:35:15:140,3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:03:35:15:144,1.3962634E-4,-3.8397242E-4,-5.235988E-5
20210720:03:35:15:148,-1.3962634E-4,0.0010646508,-4.712389E-4
20210720:03:35:15:152,-8.3775807E-4,0.0016929694,3.3161257E-4
20210720:03:35:15:156,4.886922E-4,5.410521E-4,5.9341197E-4
20210720:03:35:15:160,9.0757123E-4,-0.0019198621,3.1415926E-4
20210720:03:35:15:164,7.853982E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:35:15:168,-0.0013089969,0.0021816615,-3.8397242E-4
20210720:03:35:15:173,-5.9341197E-4,6.806784E-4,3.3161257E-4
20210720:03:35:15:176,-1.7453292E-5,-6.457718E-4,-9.0757123E-4
20210720:03:35:15:182,-0.0013788101,0.0012740904,-9.424778E-4
20210720:03:35:15:185,1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:03:35:15:188,0.0017104227,-0.0011693706,-1.3962634E-4
20210720:03:35:15:192,0.0010471975,1.2217305E-4,-1.7453292E-4
20210720:03:35:15:197,0.0,0.0010471975,5.061455E-4
20210720:03:35:15:201,1.9198621E-4,-0.0011519173,2.9670598E-4
20210720:03:35:15:204,-0.0010821042,4.363323E-4,1.7453292E-5
20210720:03:35:15:208,0.001134464,-0.002565634,5.410521E-4
20210720:03:35:15:214,6.981317E-5,-9.250245E-4,6.283185E-4
20210720:03:35:15:217,2.6179937E-4,0.0,1.9198621E-4
20210720:03:35:15:221,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:03:35:15:224,0.001256637,-0.0019198621,4.5378561E-4
20210720:03:35:15:230,-6.1086525E-4,9.424778E-4,1.5707963E-4
20210720:03:35:15:233,-7.15585E-4,8.726646E-5,2.443461E-4
20210720:03:35:15:236,-0.0022514747,0.0014660766,-2.9670598E-4
20210720:03:35:15:241,-8.2030473E-4,5.061455E-4,3.4906584E-4
20210720:03:35:15:245,-0.001134464,8.726646E-5,-4.712389E-4
20210720:03:35:15:249,-8.726646E-4,5.9341197E-4,-8.5521134E-4
20210720:03:35:15:252,0.0011170107,-5.2359875E-4,-2.9670598E-4
20210720:03:35:15:256,8.901179E-4,-1.7453292E-5,4.886922E-4
20210720:03:35:15:260,1.3962634E-4,6.283185E-4,2.9670598E-4
20210720:03:35:15:265,2.0943952E-4,-8.901179E-4,1.3962634E-4
20210720:03:35:15:268,-2.0943952E-4,0.0010471975,-4.363323E-4
20210720:03:35:15:272,-0.0013439035,0.0010646508,4.5378561E-4
20210720:03:35:15:276,-2.0943952E-4,-1.3962634E-4,2.9670598E-4
20210720:03:35:15:281,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:03:35:15:285,-4.5378561E-4,4.0142573E-4,4.363323E-4
