TIME,X,Y,Z
20210720:06:46:54:781,0.08528146,0.1863455,9.756468
20210720:06:46:54:781,0.07211336,0.1894388,9.7479725
20210720:06:46:54:784,0.085042045,0.20597796,9.756352
20210720:06:46:54:788,0.08619126,0.21304564,9.757818
20210720:06:46:54:792,0.070370376,0.19763656,9.76232
20210720:06:46:54:797,0.06249824,0.1952328,9.760337
20210720:06:46:54:800,0.05614882,0.18187314,9.766141
20210720:06:46:54:804,0.06821559,0.17959386,9.764398
20210720:06:46:54:808,0.07096414,0.18828002,9.759484
20210720:06:46:54:812,0.07829997,0.18330008,9.7490835
20210720:06:46:54:817,0.08757032,0.1917085,9.747207
20210720:06:46:54:820,0.07676768,0.19822074,9.748097
20210720:06:46:54:824,0.083816215,0.19175641,9.75348
20210720:06:46:54:828,0.08660307,0.19381541,9.761313
20210720:06:46:54:832,0.07649954,0.19502209,9.765623
20210720:06:46:54:836,0.0768443,0.18327135,9.756334
20210720:06:46:54:840,0.0765953,0.19739714,9.750415
20210720:06:46:54:845,0.05473145,0.18533036,9.753144
20210720:06:46:54:848,0.06442318,0.19789514,9.749841
20210720:06:46:54:852,0.084151395,0.18515798,9.765555
20210720:06:46:54:856,0.06906793,0.18586667,9.761467
20210720:06:46:54:861,0.07580043,0.18708292,9.7665615
20210720:06:46:54:866,0.08755117,0.18215087,9.75326
20210720:06:46:54:869,0.07570466,0.1873415,9.751095
20210720:06:46:54:873,0.08524316,0.18483236,9.754236
20210720:06:46:54:877,0.081316665,0.18200722,9.751019
20210720:06:46:54:880,0.08576031,0.18567513,9.756343
20210720:06:46:54:884,0.07388506,0.1913063,9.764551
20210720:06:46:54:888,0.07761044,0.19701406,9.760748
20210720:06:46:54:894,0.072956115,0.18596244,9.749333
20210720:06:46:54:897,0.072544314,0.19969557,9.763507
20210720:06:46:54:901,0.06115749,0.19207244,9.748481
20210720:06:46:54:905,0.072640084,0.20896593,9.758901
20210720:06:46:54:911,0.07777324,0.20577684,9.754495
20210720:06:46:54:913,0.08010041,0.21266256,9.74283
20210720:06:46:54:916,0.09864111,0.18692969,9.737486
20210720:06:46:54:921,0.08067502,0.18100165,9.753117
20210720:06:46:54:925,0.082925566,0.19127756,9.757311
20210720:06:46:54:929,0.07438306,0.20482875,9.761036
20210720:06:46:54:932,0.09033802,0.2079412,9.758259
