TIME,X,Y,Z
20210720:14:11:02:113,0.1057471,0.24676558,9.727776
20210720:14:11:02:116,0.057479996,0.20903295,9.833054
20210720:14:11:02:121,0.03746447,0.15986563,9.790265
20210720:14:11:02:125,0.04550899,0.1946869,9.65164
20210720:14:11:02:129,0.07932469,0.25737667,9.580437
20210720:14:11:02:133,0.09925403,0.2872276,9.624174
20210720:14:11:02:137,0.09853577,0.24345201,9.725286
20210720:14:11:02:141,0.09194692,0.18829918,9.838139
20210720:14:11:02:144,0.08257123,0.15395674,9.904956
20210720:14:11:02:149,0.09323022,0.15597744,9.935612
20210720:14:11:02:153,0.09824846,0.20770179,9.8922
20210720:14:11:02:156,0.09025183,0.21061313,9.887239
20210720:14:11:02:161,0.081977464,0.20623654,9.874846
20210720:14:11:02:164,0.098171845,0.18169118,9.8539505
20210720:14:11:02:169,0.041879375,0.20322941,9.823217
20210720:14:11:02:173,0.063455924,0.2017546,9.858882
20210720:14:11:02:176,0.08047391,0.20165882,9.837181
20210720:14:11:02:180,0.10437762,0.18671902,9.753413
20210720:14:11:02:184,0.111014344,0.19744502,9.662883
20210720:14:11:02:189,0.08929414,0.20667706,9.653967
20210720:14:11:02:192,0.05469314,0.20810401,9.768669
20210720:14:11:02:196,0.07808928,0.20809443,9.731778
20210720:14:11:02:201,0.0739138,0.22652979,9.762971
20210720:14:11:02:205,0.07722737,0.21137927,9.782957
20210720:14:11:02:208,0.08754159,0.19619046,9.7831
20210720:14:11:02:213,0.076451644,0.20299,9.772183
20210720:14:11:02:218,0.072640084,0.2211572,9.742074
20210720:14:11:02:221,0.075513124,0.22498791,9.713946
20210720:14:11:02:225,0.064241216,0.22840685,9.730457
20210720:14:11:02:228,0.07619308,0.22523692,9.729451
20210720:14:11:02:234,0.085042045,0.22213404,9.725946
20210720:14:11:02:237,0.06831136,0.20606415,9.706592
20210720:14:11:02:241,0.06887639,0.21698171,9.709637
20210720:14:11:02:244,0.06070738,0.21209754,9.709944
20210720:14:11:02:248,0.060803145,0.21344787,9.704973
20210720:14:11:02:257,0.07613561,0.2092245,9.709427
20210720:14:11:02:259,0.08184339,0.22063048,9.736213
20210720:14:11:02:261,0.07034165,0.21023005,9.745397
20210720:14:11:02:264,0.07603027,0.20030849,9.732152
20210720:14:11:02:270,0.069422275,0.22771731,9.741423
20210720:14:11:02:273,0.069920264,0.20017442,9.752886
20210720:14:11:02:276,0.08276276,0.21722113,9.746978
20210720:14:11:02:280,0.082360536,0.20480002,9.7450905
20210720:14:11:02:285,0.08785763,0.18424818,9.744047
20210720:14:11:02:289,0.073004,0.20840089,9.741423
20210720:14:11:02:293,0.064404026,0.20534588,9.730208
20210720:14:11:02:297,0.07493851,0.21412782,9.733149
20210720:14:11:02:301,0.069297776,0.2117049,9.746632
20210720:14:11:02:305,0.05824614,0.20971292,9.754408
20210720:14:11:02:309,0.06909666,0.19387288,9.744314
20210720:14:11:02:313,0.07280289,0.21011515,9.736653
20210720:14:11:02:318,0.08191043,0.20450313,9.728359
20210720:14:11:02:321,0.079075694,0.21562181,9.735772
20210720:14:11:02:341,0.0704853,0.21566969,9.732468
20210720:14:11:02:342,0.066453464,0.20435949,9.733244
20210720:14:11:02:342,0.066261925,0.21327548,9.742055
20210720:14:11:02:342,0.06904878,0.21607192,9.736271
20210720:14:11:02:343,0.08149863,0.2068303,9.729931
20210720:14:11:02:344,0.07694965,0.21761379,9.732057
20210720:14:11:02:349,0.07702626,0.19595104,9.735408
