TIME,X,Y,Z
20210720:14:11:01:451,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:14:11:01:454,5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:14:11:01:458,5.7595863E-4,4.5378561E-4,6.981317E-4
20210720:14:11:01:464,0.0,1.9198621E-4,-1.3962634E-4
20210720:14:11:01:465,-6.457718E-4,-5.9341197E-4,-2.0943952E-4
20210720:14:11:01:469,-3.1415926E-4,-2.9670598E-4,6.457718E-4
20210720:14:11:01:473,-6.981317E-4,-1.7453292E-4,1.5707963E-4
20210720:14:11:01:477,-0.0010821042,6.981317E-5,6.981317E-4
20210720:14:11:01:480,-1.9198621E-4,-4.886922E-4,6.1086525E-4
20210720:14:11:01:485,1.9198621E-4,-6.6322513E-4,3.3161257E-4
20210720:14:11:01:489,2.6179937E-4,4.363323E-4,1.0471976E-4
20210720:14:11:01:492,4.0142573E-4,0.0,-0.001256637
20210720:14:11:01:496,-5.7595863E-4,-0.001972222,3.3161257E-4
20210720:14:11:01:501,5.7595863E-4,-5.9341197E-4,1.0471976E-4
20210720:14:11:01:505,3.1415926E-4,-2.9670598E-4,6.981317E-4
20210720:14:11:01:509,2.7925268E-4,-4.886922E-4,6.1086525E-4
20210720:14:11:01:513,-9.250245E-4,-1.3962634E-4,-4.0142573E-4
20210720:14:11:01:517,0.0017104227,4.5378561E-4,-1.3962634E-4
20210720:14:11:01:521,9.5993106E-4,0.0013264503,-2.0943952E-4
20210720:14:11:01:524,-3.4906585E-5,0.0010821042,-4.1887903E-4
20210720:14:11:01:528,-2.0943952E-4,5.410521E-4,2.9670598E-4
20210720:14:11:01:532,-4.363323E-4,-8.5521134E-4,7.330383E-4
20210720:14:11:01:538,-9.773844E-4,-0.0016057029,6.1086525E-4
20210720:14:11:01:541,5.235988E-5,-9.0757123E-4,-4.0142573E-4
20210720:14:11:01:545,-1.9198621E-4,-4.712389E-4,0.0
20210720:14:11:01:549,-2.443461E-4,-0.0017278759,5.410521E-4
20210720:14:11:01:553,-2.443461E-4,-0.0018151425,1.3962634E-4
20210720:14:11:01:557,-6.981317E-4,-0.0013264503,-4.886922E-4
20210720:14:11:01:561,-4.5378561E-4,9.5993106E-4,1.5707963E-4
20210720:14:11:01:564,-1.5707963E-4,0.0011519173,1.9198621E-4
20210720:14:11:01:570,-2.2689281E-4,9.948377E-4,1.3962634E-4
20210720:14:11:01:574,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:14:11:01:577,4.886922E-4,-1.5707963E-4,-6.1086525E-4
