TIME,X,Y,Z
20210720:00:05:30:155,0.069834076,0.18352036,9.748145
20210720:00:05:30:156,0.06911582,0.17587805,9.755796
20210720:00:05:30:156,0.07399041,0.18912278,9.755902
20210720:00:05:30:156,0.06498821,0.18927601,9.766944
20210720:00:05:30:157,0.06352296,0.17583017,9.760941
20210720:00:05:30:157,0.067372836,0.18377891,9.767749
20210720:00:05:30:157,0.07617392,0.18080054,9.760911
20210720:00:05:30:160,0.07198885,0.16729724,9.766715
20210720:00:05:30:164,0.07054275,0.18039832,9.76479
20210720:00:05:30:170,0.07457459,0.19351853,9.763114
20210720:00:05:30:172,0.066108696,0.16927007,9.756171
20210720:00:05:30:177,0.07360734,0.17614621,9.748998
20210720:00:05:30:180,0.07120356,0.18265843,9.759706
20210720:00:05:30:184,0.07516836,0.18046534,9.759791
20210720:00:05:30:189,0.06684612,0.2043116,9.7573
20210720:00:05:30:192,0.07606857,0.17445111,9.746019
20210720:00:05:30:196,0.08543469,0.17547584,9.762521
20210720:00:05:30:200,0.07704541,0.18660408,9.770814
20210720:00:05:30:205,0.08335653,0.20131406,9.76864
20210720:00:05:30:209,0.1001734,0.20875524,9.762961
20210720:00:05:30:212,0.08842266,0.19095194,9.754428
20210720:00:05:30:216,0.07968861,0.19026242,9.753643
20210720:00:05:30:221,0.08019618,0.18464084,9.761648
20210720:00:05:30:224,0.084438704,0.19304927,9.761764
20210720:00:05:30:228,0.08101021,0.20970334,9.761735
20210720:00:05:30:232,0.075187504,0.19302054,9.755319
20210720:00:05:30:236,0.08736921,0.18126981,9.758229
20210720:00:05:30:240,0.08768524,0.18688181,9.768793
20210720:00:05:30:244,0.08698614,0.18969738,9.762673
20210720:00:05:30:248,0.08825027,0.20737618,9.759743
20210720:00:05:30:253,0.07416279,0.19933166,9.75959
20210720:00:05:30:256,0.09294291,0.18719785,9.758268
20210720:00:05:30:260,0.09243534,0.17233464,9.756592
20210720:00:05:30:264,0.076451644,0.18481322,9.766121
20210720:00:05:30:269,0.074114904,0.20176417,9.760394
20210720:00:05:30:272,0.0642891,0.20324856,9.748002
20210720:00:05:30:276,0.064375296,0.18951543,9.759245
20210720:00:05:30:280,0.07540777,0.18556021,9.767557
20210720:00:05:30:284,0.0755227,0.19135417,9.772642
20210720:00:05:30:288,0.04927267,0.19970515,9.77112
20210720:00:05:30:293,0.069920264,0.18461211,9.759054
20210720:00:05:30:296,0.07041826,0.19104771,9.751469
20210720:00:05:30:300,0.085109085,0.18369274,9.748365
20210720:00:05:30:304,0.0728412,0.18668069,9.762098
20210720:00:05:30:308,0.07399041,0.18877801,9.773332
20210720:00:05:30:312,0.085980564,0.18109742,9.767902
20210720:00:05:30:316,0.09269392,0.17993863,9.75597
20210720:00:05:30:321,0.07548439,0.18680519,9.754523
20210720:00:05:30:325,0.07998549,0.18384597,9.759706
20210720:00:05:30:328,0.07905654,0.1861444,9.75755
20210720:00:05:30:333,0.07880754,0.18711165,9.754849
20210720:00:05:30:337,0.07319553,0.1935281,9.751039
20210720:00:05:30:340,0.07324342,0.19936039,9.757799
20210720:00:05:30:344,0.068569936,0.18157627,9.757463
20210720:00:05:30:348,0.059357047,0.17870322,9.763909
20210720:00:05:30:354,0.07430644,0.18951543,9.770689
20210720:00:05:30:356,0.064720064,0.16972017,9.749582
20210720:00:05:30:361,0.07467994,0.18173906,9.7573
20210720:00:05:30:364,0.08985918,0.1837502,9.747341
20210720:00:05:30:369,0.091132894,0.18419072,9.764866
20210720:00:05:30:373,0.075915344,0.193576,9.763258
20210720:00:05:30:376,0.08741709,0.18580921,9.766342
20210720:00:05:30:380,0.079171464,0.18536867,9.756583
20210720:00:05:30:387,0.08383536,0.19660227,9.754332
