TIME,X,Y,Z
20210720:00:05:30:156,-2.7925268E-4,0.0,-0.0012391837
20210720:00:05:30:156,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:00:05:30:156,7.15585E-4,6.981317E-5,-3.1415926E-4
20210720:00:05:30:157,2.443461E-4,8.0285146E-4,-9.250245E-4
20210720:00:05:30:157,-2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:00:05:30:157,2.6179937E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:05:30:160,4.886922E-4,4.1887903E-4,3.8397242E-4
20210720:00:05:30:164,6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:00:05:30:170,0.0,-1.0471976E-4,3.3161257E-4
20210720:00:05:30:173,0.0,-8.5521134E-4,5.235988E-5
20210720:00:05:30:177,4.363323E-4,-8.726646E-5,-7.330383E-4
20210720:00:05:30:180,6.981317E-5,-4.0142573E-4,-5.5850536E-4
20210720:00:05:30:184,3.1415926E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:05:30:189,1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:00:05:30:192,7.853982E-4,-2.6179937E-4,3.1415926E-4
20210720:00:05:30:196,2.443461E-4,-8.726646E-4,4.886922E-4
20210720:00:05:30:200,3.4906585E-5,-2.2689281E-4,6.457718E-4
20210720:00:05:30:205,0.0,0.0,1.0471976E-4
20210720:00:05:30:209,0.0,3.4906585E-5,-0.0011693706
20210720:00:05:30:212,0.0,-6.981317E-4,-7.6794485E-4
20210720:00:05:30:216,3.1415926E-4,-6.283185E-4,-0.001012291
20210720:00:05:30:221,1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:05:30:224,-2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:00:05:30:228,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:00:05:30:232,-1.7453292E-5,0.0011519173,5.2359875E-4
20210720:00:05:30:236,-4.363323E-4,8.0285146E-4,-2.2689281E-4
20210720:00:05:30:241,8.0285146E-4,0.0010646508,7.15585E-4
20210720:00:05:30:244,1.2217305E-4,7.853982E-4,5.5850536E-4
20210720:00:05:30:248,-2.7925268E-4,6.1086525E-4,-6.6322513E-4
20210720:00:05:30:254,-6.1086525E-4,-5.9341197E-4,-1.0471976E-4
20210720:00:05:30:256,-8.726646E-5,-1.7453292E-4,6.1086525E-4
20210720:00:05:30:261,0.0,0.0,3.4906584E-4
20210720:00:05:30:265,4.363323E-4,3.4906585E-5,-3.8397242E-4
20210720:00:05:30:269,6.981317E-5,0.0011170107,-6.283185E-4
20210720:00:05:30:273,4.5378561E-4,9.250245E-4,-4.1887903E-4
20210720:00:05:30:276,6.981317E-5,1.9198621E-4,2.443461E-4
20210720:00:05:30:280,4.5378561E-4,6.981317E-5,4.712389E-4
20210720:00:05:30:286,6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:00:05:30:288,-2.9670598E-4,7.5049157E-4,-0.0011519173
20210720:00:05:30:293,-0.0012391837,1.5707963E-4,-4.363323E-4
20210720:00:05:30:296,-8.901179E-4,-2.2689281E-4,3.6651915E-4
20210720:00:05:30:300,-5.7595863E-4,-0.0011868239,5.235988E-5
20210720:00:05:30:306,-4.0142573E-4,-8.3775807E-4,4.5378561E-4
20210720:00:05:30:308,-1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:00:05:30:313,-4.712389E-4,1.7453292E-5,4.5378561E-4
20210720:00:05:30:316,-6.981317E-5,-3.8397242E-4,5.061455E-4
20210720:00:05:30:322,0.0,-1.7453292E-5,2.0943952E-4
20210720:00:05:30:326,-3.1415926E-4,3.4906585E-5,-8.726646E-5
20210720:00:05:30:328,0.0,5.235988E-5,4.1887903E-4
20210720:00:05:30:333,6.981317E-4,5.235988E-5,-2.443461E-4
20210720:00:05:30:337,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:00:05:30:341,1.7453292E-5,1.7453292E-4,8.0285146E-4
20210720:00:05:30:344,0.0,-3.4906585E-5,6.981317E-4
20210720:00:05:30:348,4.363323E-4,7.853982E-4,2.443461E-4
20210720:00:05:30:354,-3.6651915E-4,2.9670598E-4,-8.726646E-5
20210720:00:05:30:357,-5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:00:05:30:361,0.0,2.2689281E-4,-2.2689281E-4
20210720:00:05:30:364,-3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:00:05:30:370,1.2217305E-4,0.0,4.886922E-4
20210720:00:05:30:373,5.9341197E-4,1.7453292E-5,-5.5850536E-4
20210720:00:05:30:377,1.0471976E-4,4.712389E-4,-6.806784E-4
20210720:00:05:30:380,1.7453292E-5,4.1887903E-4,-0.001012291
20210720:00:05:30:387,0.0,-6.981317E-5,5.5850536E-4
20210720:00:05:30:389,-0.0016231562,-2.2689281E-4,-3.6651915E-4
20210720:00:05:30:393,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:00:05:30:396,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:00:05:30:400,0.0013264503,3.4906585E-5,3.1415926E-4
