TIME,X,Y,Z
20210720:07:32:05:168,1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:32:05:172,0.0045727626,0.0012740904,-7.330383E-4
20210720:07:32:05:176,0.0014660766,-1.3962634E-4,-4.0142573E-4
20210720:07:32:05:180,5.5850536E-4,5.235988E-5,8.726646E-5
20210720:07:32:05:184,0.0012915436,8.726646E-5,-1.2217305E-4
20210720:07:32:05:188,2.0943952E-4,1.0471976E-4,0.0
20210720:07:32:05:192,2.2689281E-4,5.410521E-4,-4.5378561E-4
20210720:07:32:05:196,3.4906585E-5,-5.5850536E-4,-6.1086525E-4
20210720:07:32:05:202,1.9198621E-4,-1.2217305E-4,-6.981317E-4
20210720:07:32:05:204,6.6322513E-4,6.981317E-5,-3.8397242E-4
20210720:07:32:05:209,1.0471976E-4,-0.0014137167,-1.7453292E-5
20210720:07:32:05:212,-5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:07:32:05:218,2.2689281E-4,0.0012217305,1.7453292E-4
20210720:07:32:05:221,-6.981317E-5,4.1887903E-4,-1.2217305E-4
20210720:07:32:05:225,2.9670598E-4,1.5707963E-4,-8.726646E-4
20210720:07:32:05:228,8.0285146E-4,1.0471976E-4,0.0
20210720:07:32:05:232,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:05:236,-6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:07:32:05:240,-0.0011170107,3.4906584E-4,1.9198621E-4
20210720:07:32:05:244,-5.5850536E-4,0.0014660766,-1.0471976E-4
20210720:07:32:05:249,2.2689281E-4,9.0757123E-4,0.0
20210720:07:32:05:254,-5.2359875E-4,-1.9198621E-4,1.5707963E-4
20210720:07:32:05:256,2.2689281E-4,4.886922E-4,-5.5850536E-4
20210720:07:32:05:260,3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:07:32:05:264,5.235988E-5,8.726646E-4,1.3962634E-4
20210720:07:32:05:269,-5.410521E-4,3.6651915E-4,1.7453292E-4
20210720:07:32:05:272,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:32:05:276,-2.7925268E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:32:05:280,1.7453292E-5,-4.0142573E-4,0.0
20210720:07:32:05:285,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:07:32:05:289,5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:07:32:05:293,-4.1887903E-4,-6.981317E-5,3.6651915E-4
20210720:07:32:05:297,-4.363323E-4,-9.948377E-4,-5.2359875E-4
20210720:07:32:05:302,2.443461E-4,-3.1415926E-4,-5.235988E-5
20210720:07:32:05:305,3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:07:32:05:309,6.457718E-4,1.7453292E-5,1.7453292E-4
20210720:07:32:05:313,4.1887903E-4,9.773844E-4,1.9198621E-4
20210720:07:32:05:317,-0.0012391837,2.443461E-4,-2.443461E-4
20210720:07:32:05:322,4.1887903E-4,0.001012291,1.0471976E-4
20210720:07:32:05:325,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:07:32:05:328,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:07:32:05:333,2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:07:32:05:337,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:07:32:05:340,-1.0471976E-4,8.726646E-5,5.235988E-5
20210720:07:32:05:344,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:07:32:05:349,-2.6179937E-4,1.0471976E-4,6.1086525E-4
20210720:07:32:05:353,7.15585E-4,-0.0013962634,-1.7453292E-4
20210720:07:32:05:357,0.0,-8.3775807E-4,1.2217305E-4
20210720:07:32:05:360,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:07:32:05:364,-5.235988E-5,5.2359875E-4,5.061455E-4
20210720:07:32:05:369,-8.901179E-4,1.7453292E-4,4.886922E-4
20210720:07:32:05:373,-3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:07:32:05:376,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:07:32:05:380,1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:07:32:05:385,-7.15585E-4,2.2689281E-4,5.5850536E-4
20210720:07:32:05:389,-4.886922E-4,0.0,2.443461E-4
20210720:07:32:05:393,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:07:32:05:399,-0.0014486233,-1.9198621E-4,1.9198621E-4
20210720:07:32:05:402,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:07:32:05:405,-2.9670598E-4,0.001134464,1.9198621E-4
20210720:07:32:05:409,-4.712389E-4,0.0010297443,1.9198621E-4
20210720:07:32:05:413,-6.283185E-4,-3.4906585E-5,1.9198621E-4
20210720:07:32:05:417,8.726646E-5,-3.4906584E-4,5.061455E-4
20210720:07:32:05:421,1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:07:32:05:425,-2.443461E-4,-6.981317E-5,-3.8397242E-4
20210720:07:32:05:428,5.9341197E-4,6.981317E-5,8.726646E-5
20210720:07:32:05:433,5.410521E-4,1.0471976E-4,-1.2217305E-4
20210720:07:32:05:437,4.0142573E-4,5.410521E-4,0.0
20210720:07:32:05:441,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:07:32:05:444,3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:07:32:05:448,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:07:32:05:453,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:32:05:457,1.9198621E-4,-1.9198621E-4,1.9198621E-4
20210720:07:32:05:461,3.4906584E-4,-0.0015882496,-1.0471976E-4
20210720:07:32:05:464,-8.2030473E-4,9.5993106E-4,-0.0011868239
20210720:07:32:05:469,8.726646E-4,-0.0024609142,-5.9341197E-4
20210720:07:32:05:472,-0.0018675023,0.0028448866,-2.443461E-4
20210720:07:32:05:477,-0.0010471975,-4.363323E-4,-3.1415926E-4
20210720:07:32:05:481,-0.0013089969,-9.773844E-4,-7.6794485E-4
20210720:07:32:05:487,-0.0019198621,0.0018151425,-8.726646E-5
20210720:07:32:05:488,0.001012291,-0.0021991148,-7.330383E-4
20210720:07:32:05:493,-8.3775807E-4,8.0285146E-4,3.4906585E-5
20210720:07:32:05:497,5.5850536E-4,-0.0010821042,1.5707963E-4
