TIME,X,Y,Z
20210720:05:29:56:671,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:29:56:672,1.0471976E-4,5.9341197E-4,0.0
20210720:05:29:56:676,3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:05:29:56:680,3.8397242E-4,2.443461E-4,3.4906585E-5
20210720:05:29:56:685,-6.6322513E-4,-8.2030473E-4,2.7925268E-4
20210720:05:29:56:688,-7.853982E-4,-1.9198621E-4,1.9198621E-4
20210720:05:29:56:693,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:29:56:696,-4.0142573E-4,6.6322513E-4,1.7453292E-4
20210720:05:29:56:700,-1.7453292E-4,7.5049157E-4,1.7453292E-4
20210720:05:29:56:705,-5.7595863E-4,-1.0471976E-4,6.1086525E-4
20210720:05:29:56:709,-3.3161257E-4,-5.7595863E-4,2.443461E-4
20210720:05:29:56:713,2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:05:29:56:717,-5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:05:29:56:720,-4.363323E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:29:56:724,-6.283185E-4,0.0,0.0
20210720:05:29:56:729,-3.3161257E-4,3.1415926E-4,1.3962634E-4
20210720:05:29:56:733,-3.4906584E-4,2.443461E-4,6.1086525E-4
20210720:05:29:56:737,-8.726646E-4,-1.9198621E-4,2.443461E-4
20210720:05:29:56:741,-1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:05:29:56:745,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:56:749,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:29:56:753,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:05:29:56:757,2.9670598E-4,-6.457718E-4,-1.9198621E-4
20210720:05:29:56:760,3.6651915E-4,4.0142573E-4,0.0
20210720:05:29:56:764,3.8397242E-4,5.2359875E-4,1.3962634E-4
20210720:05:29:56:768,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:29:56:773,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:56:776,9.250245E-4,2.2689281E-4,1.7453292E-4
20210720:05:29:56:780,-6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:05:29:56:787,9.424778E-4,-2.6179937E-4,1.7453292E-4
20210720:05:29:56:791,4.1887903E-4,1.3962634E-4,1.7453292E-4
