TIME,X,Y,Z
20210720:05:29:56:671,0.075580165,0.1922927,9.760509
20210720:05:29:56:671,0.08515697,0.18512926,9.757761
20210720:05:29:56:672,0.07031291,0.18349162,9.747227
20210720:05:29:56:676,0.08502289,0.19963811,9.745339
20210720:05:29:56:680,0.07972691,0.18336713,9.752264
20210720:05:29:56:684,0.0735786,0.18949628,9.74396
20210720:05:29:56:688,0.07679642,0.18474619,9.749275
20210720:05:29:56:692,0.083337374,0.18456422,9.753164
20210720:05:29:56:696,0.060985107,0.18984103,9.748395
20210720:05:29:56:700,0.07953538,0.1851963,9.756774
20210720:05:29:56:704,0.07711245,0.20070115,9.745282
20210720:05:29:56:708,0.073645644,0.19893901,9.742457
20210720:05:29:56:712,0.08181466,0.19742587,9.761591
20210720:05:29:56:716,0.081067674,0.19136375,9.761447
20210720:05:29:56:720,0.07183562,0.17929699,9.750012
20210720:05:29:56:724,0.08354806,0.17867449,9.756803
20210720:05:29:56:728,0.0782042,0.18265843,9.764091
20210720:05:29:56:732,0.08210196,0.20655257,9.768649
20210720:05:29:56:736,0.072257005,0.21370643,9.756209
20210720:05:29:56:740,0.066357695,0.17910543,9.755347
20210720:05:29:56:744,0.06012319,0.19078913,9.757502
20210720:05:29:56:748,0.079774804,0.19192879,9.749237
20210720:05:29:56:752,0.085616656,0.18208383,9.757952
20210720:05:29:56:757,0.071854785,0.19327912,9.744775
20210720:05:29:56:760,0.06731538,0.1997243,9.742246
20210720:05:29:56:764,0.07535032,0.18876843,9.744018
20210720:05:29:56:768,0.082427576,0.18386512,9.754189
20210720:05:29:56:772,0.08202535,0.19285774,9.762712
20210720:05:29:56:776,0.079362996,0.18526332,9.765115
20210720:05:29:56:780,0.09376652,0.20129491,9.755653
20210720:05:29:56:786,0.07789774,0.19813456,9.750521
20210720:05:29:56:790,0.072956115,0.19667888,9.76432
20210720:05:29:56:792,0.068732746,0.19511786,9.765633
20210720:05:29:56:797,0.06911582,0.19463903,9.762903
20210720:05:29:56:800,0.07020757,0.19722477,9.748078
20210720:05:29:56:804,0.0796503,0.18744683,9.744219
20210720:05:29:56:809,0.073004,0.19227354,9.751986
20210720:05:29:56:812,0.07434475,0.19913054,9.763574
20210720:05:29:56:816,0.083873674,0.18673816,9.758508
20210720:05:29:56:820,0.08159439,0.19781853,9.748969
20210720:05:29:56:824,0.07111737,0.19571163,9.751564
20210720:05:29:56:828,0.06724834,0.1811836,9.743816
20210720:05:29:56:832,0.07676768,0.18028338,9.756592
20210720:05:29:56:836,0.07877882,0.19139248,9.763401
20210720:05:29:56:841,0.07606857,0.1850239,9.762712
20210720:05:29:56:844,0.08231265,0.20118956,9.751957
20210720:05:29:56:848,0.08964849,0.19072211,9.743147
20210720:05:29:56:853,0.080655865,0.18224663,9.747581
20210720:05:29:56:857,0.09256941,0.18039832,9.749409
20210720:05:29:56:861,0.08331822,0.17934486,9.761946
20210720:05:29:56:866,0.08823112,0.18988892,9.752417
20210720:05:29:56:868,0.07280289,0.1960085,9.752714
20210720:05:29:56:874,0.0739138,0.20279846,9.748232
20210720:05:29:56:876,0.07151002,0.19218737,9.752752
20210720:05:29:56:881,0.07852981,0.18921855,9.763258
20210720:05:29:56:884,0.06480625,0.20421584,9.750684
