TIME,X,Y,Z
20210720:07:36:35:348,0.0714334,0.18156669,9.759197
20210720:07:36:35:353,0.08146989,0.18935263,9.754466
20210720:07:36:35:356,0.06590758,0.1980292,9.7573
20210720:07:36:35:360,0.06959466,0.21839908,9.756065
20210720:07:36:35:364,0.080780365,0.18324262,9.730485
20210720:07:36:35:368,0.081948735,0.19735885,9.74307
20210720:07:36:35:372,0.077945635,0.17960344,9.761017
20210720:07:36:35:376,0.07348284,0.19034861,9.757942
20210720:07:36:35:380,0.06577351,0.18904617,9.759235
20210720:07:36:35:384,0.065218054,0.18468872,9.753815
20210720:07:36:35:389,0.073425375,0.19735885,9.760183
20210720:07:36:35:394,0.08667011,0.19593188,9.76818
20210720:07:36:35:396,0.07634631,0.1866424,9.757205
20210720:07:36:35:401,0.07136636,0.1749874,9.752551
20210720:07:36:35:404,0.084754735,0.18327135,9.741576
20210720:07:36:35:409,0.06979577,0.17959386,9.748548
20210720:07:36:35:412,0.08158482,0.19632454,9.750941
20210720:07:36:35:416,0.06732495,0.20222385,9.7476
20210720:07:36:35:420,0.06777506,0.19145952,9.74419
20210720:07:36:35:424,0.06914455,0.17490123,9.752149
20210720:07:36:35:429,0.07874051,0.18563682,9.741155
20210720:07:36:35:433,0.07136636,0.18219875,9.74578
20210720:07:36:35:436,0.0834906,0.18883549,9.749773
20210720:07:36:35:440,0.08296388,0.20884143,9.745492
20210720:07:36:35:445,0.07133763,0.19285774,9.746078
20210720:07:36:35:448,0.044560883,0.21639752,9.739373
20210720:07:36:35:452,0.06310158,0.19255129,9.74058
20210720:07:36:35:456,0.06823475,0.17773595,9.753431
20210720:07:36:35:461,0.06766014,0.18868226,9.755606
20210720:07:36:35:464,0.078223355,0.20094056,9.755404
20210720:07:36:35:468,0.08158482,0.19358557,9.764014
20210720:07:36:35:472,0.10008721,0.2018312,9.758939
20210720:07:36:35:476,0.10253887,0.19294393,9.766504
20210720:07:36:35:480,0.08531977,0.17417338,9.769311
20210720:07:36:35:484,0.08263827,0.17893305,9.759925
20210720:07:36:35:488,0.088777,0.18008228,9.756803
20210720:07:36:35:493,0.08140285,0.19940826,9.7583065
20210720:07:36:35:515,0.081383705,0.18954416,9.764752
20210720:07:36:35:515,0.074220255,0.18006313,9.762003
