TIME,X,Y,Z
20210720:12:29:18:920,0.062574856,0.18773414,9.75597
20210720:12:29:18:921,0.046026133,0.20873608,9.758326
20210720:12:29:18:921,0.05905059,0.20068198,9.765786
20210720:12:29:18:925,0.060353033,0.20214723,9.763583
20210720:12:29:18:928,0.049981352,0.20193656,9.758268
20210720:12:29:18:932,0.059213396,0.20321026,9.747724
20210720:12:29:18:936,0.067468606,0.19014749,9.75869
20210720:12:29:18:940,0.057987563,0.18997511,9.752359
20210720:12:29:18:945,0.054568645,0.19121052,9.755195
20210720:12:29:18:949,0.061942786,0.19195752,9.748078
20210720:12:29:18:953,0.04774996,0.18192102,9.755127
20210720:12:29:18:956,0.064566836,0.19773233,9.746297
20210720:12:29:18:961,0.0608223,0.19382499,9.756687
20210720:12:29:18:964,0.05497087,0.20632273,9.752025
20210720:12:29:18:968,0.060046576,0.20557573,9.755634
20210720:12:29:18:972,0.055430558,0.18821298,9.756334
20210720:12:29:18:976,0.06820602,0.19951361,9.74986
20210720:12:29:18:981,0.061952364,0.19243635,9.745454
20210720:12:29:18:985,0.05929959,0.18632635,9.750923
20210720:12:29:18:988,0.08042602,0.18103038,9.759264
20210720:12:29:18:992,0.08393114,0.19833566,9.759638
20210720:12:29:18:997,0.07309019,0.18555063,9.747744
20210720:12:29:19:000,0.05329493,0.18896955,9.75437
20210720:12:29:19:004,0.0564457,0.19054973,9.755855
20210720:12:29:19:008,0.058102485,0.18072392,9.753892
20210720:12:29:19:013,0.055440135,0.18662323,9.752274
20210720:12:29:19:016,0.06621404,0.20791247,9.755701
20210720:12:29:19:021,0.06163633,0.19905393,9.75031
20210720:12:29:19:025,0.05800672,0.19919759,9.763027
20210720:12:29:19:029,0.048592716,0.20510648,9.744488
20210720:12:29:19:032,0.04530787,0.19705239,9.753556
20210720:12:29:19:036,0.042712558,0.2145013,9.740216
20210720:12:29:19:041,0.054348376,0.2047617,9.730342
20210720:12:29:19:044,0.06294835,0.20155348,9.739928
20210720:12:29:19:049,0.05179137,0.19147867,9.750511
20210720:12:29:19:052,0.07007349,0.20805612,9.742083
20210720:12:29:19:056,0.068378404,0.20914789,9.738157
20210720:12:29:19:062,0.05854302,0.19323123,9.747514
20210720:12:29:19:065,0.055708285,0.2028655,9.750003
20210720:12:29:19:069,0.046131477,0.21212627,9.756698
20210720:12:29:19:072,0.057786454,0.21269129,9.748701
20210720:12:29:19:077,0.059673086,0.20344968,9.751784
20210720:12:29:19:082,0.047271118,0.2031145,9.7501955
20210720:12:29:19:084,0.051839255,0.20193656,9.762396
20210720:12:29:19:088,0.056895807,0.19801006,9.755836
20210720:12:29:19:092,0.06366661,0.19446665,9.768468
20210720:12:29:19:097,0.057096925,0.18852903,9.764886
20210720:12:29:19:101,0.059337895,0.19085619,9.748432
20210720:12:29:19:104,0.070016034,0.19382499,9.753422
20210720:12:29:19:108,0.058533445,0.20631316,9.759025
20210720:12:29:19:114,0.059519857,0.1844493,9.756574
20210720:12:29:19:116,0.07240066,0.18431522,9.757463
20210720:12:29:19:120,0.07212293,0.19945616,9.758211
20210720:12:29:19:124,0.0698245,0.1925417,9.756726
20210720:12:29:19:129,0.06373365,0.20950224,9.760461
20210720:12:29:19:132,0.07379887,0.19227354,9.747092
20210720:12:29:19:136,0.0467827,0.18745641,9.7580385
20210720:12:29:19:140,0.052413866,0.18846197,9.758584
20210720:12:29:19:144,0.05163814,0.19935082,9.761323
20210720:12:29:19:148,0.0609468,0.19299181,9.762645
20210720:12:29:19:152,0.06313031,0.19769402,9.753594
20210720:12:29:19:157,0.041343074,0.19947532,9.73921
20210720:12:29:19:162,0.06010404,0.20683987,9.739267
20210720:12:29:19:165,0.04841076,0.20816147,9.743941
20210720:12:29:19:168,0.057355497,0.21697214,9.754946
20210720:12:29:19:173,0.056694694,0.2107089,9.739297
20210720:12:29:19:177,0.05775772,0.20775925,9.779817
20210720:12:29:19:180,0.05629247,0.18760964,9.782325
20210720:12:29:19:185,0.044091616,0.1921299,9.799735
20210720:12:29:19:188,0.027993007,0.17667292,9.755894
20210720:12:29:19:193,0.053505618,0.16743132,9.757435
20210720:12:29:19:197,0.04966532,0.18760006,9.694151
20210720:12:29:19:201,0.05587109,0.20048088,9.729097
20210720:12:29:19:207,0.059491124,0.19728222,9.707435
20210720:12:29:19:209,0.058073755,0.18735108,9.758202
20210720:12:29:19:213,0.059108052,0.17976624,9.761764
20210720:12:29:19:217,0.051800948,0.19799091,9.760806
20210720:12:29:19:220,0.07154833,0.21743183,9.773658
20210720:12:29:19:225,0.043928813,0.21056524,9.767595
20210720:12:29:19:230,0.045441948,0.20869777,9.766916
20210720:12:29:19:233,0.041199423,0.18315643,9.735542
20210720:12:29:19:236,0.04708916,0.18793526,9.746125
20210720:12:29:19:241,0.04325844,0.20031807,9.711045
20210720:12:29:19:245,0.044666227,0.20449357,9.744986
20210720:12:29:19:249,0.06427953,0.20701225,9.713076
20210720:12:29:19:253,0.0678421,0.20496282,9.757081
20210720:12:29:19:256,0.06336973,0.205298,9.708392
20210720:12:29:19:261,0.06564901,0.19637242,9.76797
20210720:12:29:19:265,0.068119824,0.19088492,9.779242
20210720:12:29:19:269,0.04645709,0.19174683,9.791327
20210720:12:29:19:272,0.056129664,0.17737204,9.774358
20210720:12:29:19:278,0.06384857,0.18344374,9.767893
20210720:12:29:19:281,0.055507172,0.20156305,9.722155
20210720:12:29:19:285,0.06906793,0.2107089,9.674605
20210720:12:29:19:288,0.06434657,0.20810401,9.721818
20210720:12:29:19:293,0.057920527,0.20504901,9.755529
20210720:12:29:19:297,0.04060566,0.1649222,9.766494
20210720:12:29:19:301,0.05647443,0.16085204,9.784537
20210720:12:29:19:305,0.054482453,0.164836,9.782449
20210720:12:29:19:309,0.043268014,0.19896774,9.741049
20210720:12:29:19:313,0.04423527,0.1936143,9.712414
20210720:12:29:19:317,0.04840118,0.20773052,9.738462
20210720:12:29:19:321,0.062249243,0.20958841,9.758019
20210720:12:29:19:324,0.052921433,0.17764977,9.784355
20210720:12:29:19:329,0.061617177,0.17662504,9.793827
20210720:12:29:19:333,0.056522314,0.19836439,9.775525
20210720:12:29:19:337,0.044129923,0.19155528,9.761409
20210720:12:29:19:340,0.054664414,0.18784906,9.743423
20210720:12:29:19:345,0.05344816,0.2096842,9.757406
20210720:12:29:19:349,0.052940585,0.20068198,9.757703
20210720:12:29:19:353,0.043603204,0.18127938,9.743511
20210720:12:29:19:356,0.05005797,0.17087896,9.744976
20210720:12:29:19:362,0.058859054,0.187715,9.751995
20210720:12:29:19:365,0.062661044,0.19604681,9.757646
20210720:12:29:19:369,0.03335602,0.19371007,9.7634115
20210720:12:29:19:373,0.035098996,0.20400514,9.762798
20210720:12:29:19:379,0.036602553,0.19605638,9.758842
20210720:12:29:19:380,0.059615623,0.1967076,9.745579
20210720:12:29:19:385,0.053553507,0.21299776,9.756592
20210720:12:29:19:388,0.047290273,0.20259735,9.75054
20210720:12:29:19:392,0.047970228,0.2061695,9.7460575
20210720:12:29:19:396,0.056187127,0.19909224,9.762473
20210720:12:29:19:401,0.0449248,0.18335754,9.753355
20210720:12:29:19:404,0.05221275,0.19483055,9.7610445
20210720:12:29:19:409,0.048975788,0.20412964,9.753959
20210720:12:29:19:413,0.048065994,0.18872055,9.742772
20210720:12:29:19:417,0.05116888,0.19571163,9.754878
20210720:12:29:19:420,0.061655484,0.20455101,9.763085
20210720:12:29:19:424,0.05616797,0.19611384,9.74286
20210720:12:29:19:429,0.06471048,0.1946103,9.752838
20210720:12:29:19:458,0.046667777,0.20560446,9.767864
20210720:12:29:19:458,0.052097827,0.20065325,9.756947
20210720:12:29:19:459,0.05362054,0.20140025,9.753221
20210720:12:29:19:459,0.06130114,0.20433074,9.7647705
20210720:12:29:19:460,0.062105592,0.21082382,9.759609
20210720:12:29:19:460,0.052988473,0.19380583,9.742984
20210720:12:29:19:460,0.055229448,0.18890251,9.746939
20210720:12:29:19:463,0.06254613,0.18809807,9.7397175
20210720:12:29:19:465,0.05583278,0.1932025,9.762272
20210720:12:29:19:477,0.05281609,0.19980092,9.761735
20210720:12:29:19:477,0.049780242,0.19258,9.75755
20210720:12:29:19:478,0.047098737,0.1986134,9.760117
20210720:12:29:19:481,0.05059427,0.20608331,9.756314
20210720:12:29:19:485,0.048487373,0.1849473,9.75483
20210720:12:29:19:510,0.05599559,0.18517713,9.76163
20210720:12:29:19:511,0.050939035,0.19915926,9.765585
20210720:12:29:19:511,0.046830587,0.19812499,9.75595
20210720:12:29:19:511,0.053850383,0.18319473,9.758603
20210720:12:29:19:512,0.051532798,0.19106688,9.766504
20210720:12:29:19:512,0.05992208,0.20588219,9.762358
20210720:12:29:19:512,0.059979543,0.20167798,9.761256
20210720:12:29:19:517,0.04620809,0.19926462,9.770383
20210720:12:29:19:521,0.058226988,0.19154571,9.763525
20210720:12:29:19:524,0.073253,0.19346108,9.7533455
20210720:12:29:19:530,0.057116076,0.19210117,9.748595
20210720:12:29:19:533,0.06516059,0.18434395,9.754322
20210720:12:29:19:537,0.07003519,0.19492634,9.754523
20210720:12:29:19:541,0.065189324,0.19831651,9.759743
20210720:12:29:19:545,0.056426544,0.18924728,9.742141
20210720:12:29:19:548,0.0628047,0.19915926,9.751928
20210720:12:29:19:552,0.05545929,0.19704281,9.743731
20210720:12:29:19:556,0.047682922,0.19179471,9.745043
20210720:12:29:19:562,0.05770984,0.19446665,9.749687
20210720:12:29:19:565,0.06336973,0.1941506,9.757454
20210720:12:29:19:569,0.04904283,0.19634369,9.760624
20210720:12:29:19:572,0.05319916,0.19920716,9.764483
20210720:12:29:19:577,0.057633225,0.212155,9.767319
20210720:12:29:19:581,0.062028978,0.20279846,9.754111
20210720:12:29:19:584,0.060046576,0.18823214,9.745924
