TIME,X,Y,Z
20210720:00:23:07:545,0.0889015,0.19655438,9.752081
20210720:00:23:07:545,0.08055052,0.19687042,9.756947
20210720:00:23:07:545,0.07431602,0.18149006,9.755156
20210720:00:23:07:548,0.08485051,0.19754079,9.758871
20210720:00:23:07:554,0.09187988,0.18400876,9.745301
20210720:00:23:07:556,0.07963115,0.18483236,9.745904
20210720:00:23:07:560,0.08711063,0.19116265,9.7555
20210720:00:23:07:565,0.07550355,0.19421764,9.747781
20210720:00:23:07:568,0.07981311,0.19148825,9.750128
20210720:00:23:07:572,0.08315541,0.18203595,9.763995
20210720:00:23:07:576,0.08303092,0.1845259,9.763842
20210720:00:23:07:581,0.08022491,0.1826297,9.756544
20210720:00:23:07:584,0.09614156,0.1986517,9.74669
20210720:00:23:07:588,0.09825804,0.19775148,9.7342205
20210720:00:23:07:592,0.09128612,0.19632454,9.736175
20210720:00:23:07:597,0.10088208,0.20042342,9.754006
20210720:00:23:07:600,0.090156056,0.19319291,9.761198
20210720:00:23:07:604,0.082714885,0.2046372,9.754783
20210720:00:23:07:608,0.08471643,0.20127574,9.751353
20210720:00:23:07:612,0.07360734,0.18744683,9.744439
20210720:00:23:07:616,0.0703608,0.1821796,9.759522
20210720:00:23:07:621,0.079956755,0.20553742,9.750645
20210720:00:23:07:624,0.083940715,0.20143855,9.758718
20210720:00:23:07:628,0.08256166,0.1923406,9.755989
20210720:00:23:07:633,0.08294473,0.19612342,9.75167
20210720:00:23:07:636,0.09372821,0.1891994,9.751104
20210720:00:23:07:641,0.08883446,0.19581696,9.756717
20210720:00:23:07:644,0.091669194,0.20020314,9.756525
20210720:00:23:07:649,0.10091081,0.20835301,9.76274
20210720:00:23:07:653,0.08808747,0.17955555,9.754025
20210720:00:23:07:656,0.09601707,0.19302054,9.758287
20210720:00:23:07:660,0.09163089,0.19698533,9.75913
20210720:00:23:07:665,0.096476756,0.18954416,9.750387
20210720:00:23:07:669,0.08992621,0.19261831,9.750941
20210720:00:23:07:672,0.08511866,0.20332518,9.754734
20210720:00:23:07:676,0.08631576,0.20236751,9.755444
20210720:00:23:07:682,0.096342675,0.191268,9.756554
20210720:00:23:07:684,0.09667786,0.19417934,9.764531
20210720:00:23:07:688,0.086152956,0.20682073,9.759733
20210720:00:23:07:693,0.079995066,0.20171627,9.758105
20210720:00:23:07:698,0.08797255,0.1920437,9.762683
20210720:00:23:07:700,0.07334876,0.19313547,9.772854
20210720:00:23:07:704,0.090280555,0.20440736,9.771197
20210720:00:23:07:708,0.09119993,0.20983742,9.76639
20210720:00:23:07:712,0.08375875,0.2069931,9.75484
20210720:00:23:07:716,0.07984184,0.19801006,9.751679
20210720:00:23:07:720,0.081096396,0.19186173,9.749457
20210720:00:23:07:725,0.07835743,0.19863255,9.755597
20210720:00:23:07:728,0.0974057,0.1941506,9.756496
20210720:00:23:07:732,0.073176384,0.19021454,9.745062
20210720:00:23:07:737,0.08909303,0.19183302,9.751028
20210720:00:23:07:740,0.07571423,0.190272,9.75687
20210720:00:23:07:744,0.08414182,0.19362389,9.7529335
20210720:00:23:07:748,0.075829156,0.18817468,9.754946
20210720:00:23:07:752,0.08590395,0.19378668,9.763143
20210720:00:23:07:756,0.08377791,0.1967076,9.760212
20210720:00:23:07:760,0.09396763,0.18462169,9.744037
20210720:00:23:07:765,0.078280814,0.18955374,9.747054
20210720:00:23:07:768,0.0740766,0.20260692,9.7515745
20210720:00:23:07:772,0.07093541,0.20020314,9.761993
20210720:00:23:07:776,0.075953655,0.20056707,9.757387
20210720:00:23:07:781,0.06868486,0.21079509,9.752005
20210720:00:23:07:785,0.085827336,0.19774191,9.751995
20210720:00:23:07:788,0.086622216,0.19649692,9.751871
20210720:00:23:07:792,0.09909122,0.18954416,9.762645
20210720:00:23:07:798,0.09358456,0.20651427,9.751602
20210720:00:23:07:800,0.08724471,0.19909224,9.758901
20210720:00:23:07:804,0.08323202,0.19101898,9.756737
20210720:00:23:07:808,0.07726568,0.1967555,9.749841
20210720:00:23:07:812,0.08602846,0.19334614,9.757789
20210720:00:23:07:816,0.08487924,0.18248606,9.75302
20210720:00:23:07:820,0.087915085,0.1704959,9.755568
20210720:00:23:07:825,0.092713065,0.18266802,9.745856
20210720:00:23:07:828,0.09436986,0.19353768,9.748969
20210720:00:23:07:832,0.0957968,0.19978178,9.696086
20210720:00:23:07:836,0.08013872,0.20349757,9.727211
20210720:00:23:07:840,0.100412816,0.19583613,9.755836
20210720:00:23:07:845,0.06933608,0.17838718,9.800196
20210720:00:23:07:849,0.072831616,0.1810591,9.856632
20210720:00:23:07:852,0.06356127,0.1689253,9.8097725
