TIME,X,Y,Z
20210720:03:51:41:817,-2.0943952E-4,-1.3962634E-4,4.363323E-4
20210720:03:51:41:821,1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:03:51:41:824,4.363323E-4,8.726646E-5,3.1415926E-4
20210720:03:51:41:828,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:03:51:41:833,-1.5707963E-4,-4.363323E-4,4.1887903E-4
20210720:03:51:41:837,-4.886922E-4,-9.250245E-4,6.6322513E-4
20210720:03:51:41:840,-3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:03:51:41:844,-0.0033161256,-0.0016755161,-2.6179937E-4
20210720:03:51:41:849,-8.901179E-4,1.9198621E-4,-5.7595863E-4
20210720:03:51:41:852,-9.948377E-4,-6.806784E-4,-1.2217305E-4
20210720:03:51:41:856,-3.1415926E-4,3.4906585E-5,3.1415926E-4
20210720:03:51:41:861,5.410521E-4,-1.3962634E-4,3.3161257E-4
20210720:03:51:41:864,5.235988E-5,-0.0011868239,-2.2689281E-4
20210720:03:51:41:868,-4.5378561E-4,-1.5707963E-4,-4.5378561E-4
20210720:03:51:41:872,-3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:03:51:41:876,-2.0943952E-4,-8.2030473E-4,6.1086525E-4
20210720:03:51:41:880,-1.7453292E-4,-8.726646E-5,6.981317E-4
20210720:03:51:41:884,-1.7453292E-4,1.3962634E-4,6.981317E-4
20210720:03:51:41:889,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:03:51:41:893,-0.0024609142,-5.5850536E-4,5.2359875E-4
20210720:03:51:41:896,-6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:03:51:41:901,1.7453292E-4,-4.712389E-4,5.7595863E-4
20210720:03:51:41:905,0.0,-6.1086525E-4,-1.9198621E-4
20210720:03:51:41:908,-1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:03:51:41:912,-1.7453292E-4,1.5707963E-4,4.0142573E-4
20210720:03:51:41:917,-1.7453292E-4,-1.2217305E-4,6.6322513E-4
20210720:03:51:41:920,1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:03:51:41:924,0.0,-5.2359875E-4,-8.726646E-5
20210720:03:51:41:928,-1.3962634E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:51:41:934,-4.886922E-4,-3.8397242E-4,4.886922E-4
20210720:03:51:41:937,-3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:03:51:41:941,5.410521E-4,7.330383E-4,-4.363323E-4
20210720:03:51:41:944,-2.443461E-4,0.0014137167,-3.4906585E-5
20210720:03:51:41:950,-3.1415926E-4,8.3775807E-4,-7.330383E-4
20210720:03:51:41:952,-1.9198621E-4,0.0011868239,3.3161257E-4
20210720:03:51:41:957,2.443461E-4,3.4906584E-4,6.457718E-4
20210720:03:51:41:960,-1.0471976E-4,2.0943952E-4,0.001012291
20210720:03:51:41:964,2.6179937E-4,1.9198621E-4,8.901179E-4
20210720:03:51:41:968,-5.410521E-4,5.061455E-4,4.1887903E-4
20210720:03:51:41:972,-9.948377E-4,8.2030473E-4,8.726646E-5
20210720:03:51:41:992,-4.363323E-4,2.9670598E-4,2.9670598E-4
