TIME,X,Y,Z
20210720:03:45:31:938,0.07345411,0.19058803,9.74331
20210720:03:45:31:938,0.073712684,0.2006341,9.734249
20210720:03:45:31:940,0.07543651,0.1941506,9.740646
20210720:03:45:31:945,0.08982087,0.21060356,9.739353
20210720:03:45:31:949,0.07531201,0.21102494,9.730879
20210720:03:45:31:952,0.06849332,0.21436726,9.749333
20210720:03:45:31:956,0.07569508,0.19129673,9.748299
20210720:03:45:31:960,0.08120175,0.19969557,9.762559
20210720:03:45:31:965,0.06445191,0.21811177,9.754418
20210720:03:45:31:968,0.08376832,0.20132364,9.738338
20210720:03:45:31:972,0.07603027,0.19410272,9.732066
20210720:03:45:31:976,0.09412086,0.18531121,9.749965
20210720:03:45:31:980,0.09240661,0.18515798,9.761879
20210720:03:45:31:984,0.08990706,0.17904797,9.758392
20210720:03:45:31:988,0.085683696,0.1837885,9.734853
20210720:03:45:31:993,0.08249462,0.18439184,9.744535
20210720:03:45:31:997,0.087321326,0.17840633,9.732746
20210720:03:45:32:000,0.09278968,0.17436491,9.751794
20210720:03:45:32:004,0.076049425,0.18123148,9.745071
20210720:03:45:32:008,0.06821559,0.18258181,9.749199
20210720:03:45:32:014,0.08565496,0.18262014,9.744802
20210720:03:45:32:016,0.09046251,0.18692012,9.73628
20210720:03:45:32:021,0.07959284,0.17570567,9.747763
20210720:03:45:32:024,0.087474555,0.17495868,9.7442
20210720:03:45:32:028,0.09309614,0.19287689,9.748241
20210720:03:45:32:032,0.0862583,0.20680156,9.737411
20210720:03:45:32:036,0.084544055,0.18934305,9.741757
20210720:03:45:32:040,0.07519709,0.17149188,9.752915
20210720:03:45:32:044,0.085894376,0.19900604,9.749112
20210720:03:45:32:049,0.08805874,0.18842368,9.747169
20210720:03:45:32:052,0.08692867,0.18942924,9.751545
20210720:03:45:32:056,0.083184145,0.17303376,9.748346
20210720:03:45:32:060,0.081795506,0.18597202,9.75798
20210720:03:45:32:064,0.087187245,0.19471563,9.747005
20210720:03:45:32:069,0.07849151,0.18839495,9.747801
20210720:03:45:32:072,0.072065465,0.18933347,9.742523
20210720:03:45:32:077,0.06836882,0.16885826,9.734604
20210720:03:45:32:080,0.07479486,0.17207606,9.746958
20210720:03:45:32:084,0.068598665,0.19621919,9.764149
20210720:03:45:32:088,0.066989765,0.21085255,9.754763
20210720:03:45:32:092,0.066826954,0.20299958,9.741327
20210720:03:45:32:098,0.074756555,0.19135417,9.747647
20210720:03:45:32:100,0.07412448,0.21359152,9.755491
20210720:03:45:32:104,0.08417056,0.19639157,9.75053
20210720:03:45:32:108,0.07830955,0.2007203,9.749295
20210720:03:45:32:114,0.07028419,0.19230227,9.748931
20210720:03:45:32:117,0.07327215,0.18569429,9.749994
20210720:03:45:32:120,0.071663246,0.19958065,9.753451
20210720:03:45:32:124,0.067468606,0.20319112,9.755539
20210720:03:45:32:128,0.07722737,0.19710027,9.750654
20210720:03:45:32:132,0.08010998,0.20322941,9.741834
20210720:03:45:32:136,0.072199546,0.19442832,9.752848
20210720:03:45:32:140,0.07376057,0.19694704,9.756784
20210720:03:45:32:144,0.079267226,0.19288646,9.75278
20210720:03:45:32:148,0.07843404,0.18767668,9.753806
20210720:03:45:32:152,0.083433144,0.19433257,9.736711
20210720:03:45:32:156,0.07588662,0.18550275,9.731031
20210720:03:45:32:160,0.088642925,0.18846197,9.732938
20210720:03:45:32:165,0.09534669,0.20161094,9.742955
20210720:03:45:32:168,0.08140285,0.20295168,9.741155
20210720:03:45:32:172,0.07183562,0.18697757,9.745809
20210720:03:45:32:177,0.08066545,0.20244412,9.746403
20210720:03:45:32:181,0.08907388,0.20729956,9.750492
20210720:03:45:32:185,0.08669883,0.20705056,9.7539015
20210720:03:45:32:188,0.0784532,0.21498974,9.7556925
20210720:03:45:32:192,0.089677215,0.20363164,9.741431
20210720:03:45:32:198,0.08736921,0.1924172,9.755932
20210720:03:45:32:200,0.08268615,0.18711165,9.75392
20210720:03:45:32:205,0.077150755,0.19532855,9.763699
20210720:03:45:32:208,0.07050445,0.20037553,9.765125
20210720:03:45:32:213,0.069297776,0.20693564,9.749104
20210720:03:45:32:216,0.082676575,0.19504124,9.744171
20210720:03:45:32:220,0.09360371,0.20269312,9.747245
20210720:03:45:32:224,0.08774271,0.20551828,9.759781
20210720:03:45:32:228,0.063293114,0.20324856,9.75121
20210720:03:45:32:232,0.06583097,0.18440141,9.738482
20210720:03:45:32:236,0.09197565,0.18392257,9.742965
20210720:03:45:32:240,0.08359595,0.18599117,9.749899
20210720:03:45:32:244,0.073425375,0.19806752,9.761792
20210720:03:45:32:248,0.08147947,0.19883366,9.756745
20210720:03:45:32:252,0.07723694,0.20470424,9.755117
20210720:03:45:32:256,0.0769688,0.19811541,9.745167
20210720:03:45:32:261,0.08373002,0.20827639,9.758661
20210720:03:45:32:264,0.083145835,0.20235792,9.761017
20210720:03:45:32:269,0.08445786,0.19582655,9.74577
20210720:03:45:32:272,0.06817728,0.20588219,9.725574
20210720:03:45:32:276,0.085013315,0.19046353,9.699974
20210720:03:45:32:281,0.09244492,0.20278887,9.686193
20210720:03:45:32:284,0.098459154,0.20200358,9.693089
20210720:03:45:32:288,0.08206366,0.19648735,9.722364
20210720:03:45:32:292,0.07233362,0.18625931,9.780592
20210720:03:45:32:297,0.07863516,0.1811836,9.818334
20210720:03:45:32:300,0.064183764,0.18511009,9.8114
20210720:03:45:32:304,0.07792647,0.18885463,9.792601
20210720:03:45:32:308,0.074785285,0.18824172,9.754973
20210720:03:45:32:314,0.07764875,0.21922268,9.686193
20210720:03:45:32:317,0.07795521,0.21657948,9.69824
20210720:03:45:32:321,0.07076302,0.19935082,9.754954
20210720:03:45:32:325,0.061176643,0.18850029,9.791835
20210720:03:45:32:330,0.07581001,0.19342276,9.829922
20210720:03:45:32:332,0.07381802,0.19072211,9.828974
20210720:03:45:32:336,0.07785944,0.19706196,9.802752
20210720:03:45:32:340,0.080023795,0.18596244,9.774444
20210720:03:45:32:344,0.0876182,0.20069157,9.741068
20210720:03:45:32:348,0.10610144,0.19230227,9.710155
20210720:03:45:32:352,0.08959103,0.21493228,9.683147
20210720:03:45:32:356,0.08652645,0.21717325,9.654062
20210720:03:45:32:360,0.087876774,0.21837993,9.650806
20210720:03:45:32:365,0.09730994,0.19442832,9.691442
20210720:03:45:32:368,0.0858465,0.18821298,9.737544
20210720:03:45:32:372,0.0829543,0.18935263,9.779385
20210720:03:45:32:376,0.081795506,0.18375976,9.794832
20210720:03:45:32:380,0.08234139,0.16063178,9.82951
20210720:03:45:32:384,0.07106948,0.16143623,9.8465185
20210720:03:45:32:389,0.08196789,0.16700993,9.845044
20210720:03:45:32:393,0.09133401,0.18289785,9.811716
20210720:03:45:32:397,0.065658584,0.20082563,9.763957
20210720:03:45:32:401,0.07994718,0.20769222,9.719827
20210720:03:45:32:404,0.093440905,0.21827458,9.700357
20210720:03:45:32:408,0.08408437,0.21334253,9.6751795
20210720:03:45:32:413,0.09707051,0.21090044,9.659358
20210720:03:45:32:416,0.096438445,0.22140619,9.666772
20210720:03:45:32:420,0.090481676,0.2222298,9.687122
20210720:03:45:32:425,0.07883627,0.21698171,9.739162
20210720:03:45:32:428,0.07616434,0.18344374,9.793271
20210720:03:45:32:433,0.06612785,0.19399737,9.803566
20210720:03:45:32:436,0.059452817,0.1718558,9.829701
20210720:03:45:32:440,0.07372226,0.18127938,9.833523
20210720:03:45:32:444,0.067966595,0.17612706,9.820709
20210720:03:45:32:448,0.077466786,0.1725166,9.790216
20210720:03:45:32:453,0.09086475,0.19673635,9.738195
20210720:03:45:32:456,0.09437943,0.19710983,9.721924
20210720:03:45:32:460,0.092215076,0.20310491,9.659847
20210720:03:45:32:464,0.1001734,0.21150379,9.642705
20210720:03:45:32:468,0.08879615,0.23004448,9.677382
20210720:03:45:32:472,0.09462842,0.21543986,9.716389
20210720:03:45:32:476,0.094063394,0.19788556,9.759676
20210720:03:45:32:481,0.08082825,0.19226398,9.7793665
20210720:03:45:32:484,0.083251186,0.17092685,9.81772
20210720:03:45:32:488,0.08408437,0.15840995,9.830229
20210720:03:45:32:492,0.07674853,0.1787511,9.821034
20210720:03:45:32:497,0.06607997,0.17921078,9.796154
20210720:03:45:32:500,0.076901756,0.18505265,9.752187
20210720:03:45:32:504,0.074497975,0.21458751,9.717232
20210720:03:45:32:508,0.08026321,0.21973984,9.690531
20210720:03:45:32:513,0.07935342,0.21938549,9.677449
20210720:03:45:32:516,0.09032845,0.2079029,9.683406
20210720:03:45:32:521,0.08169016,0.20796035,9.706707
20210720:03:45:32:524,0.069422275,0.19707154,9.716273
20210720:03:45:32:530,0.06871359,0.18938135,9.758966
20210720:03:45:32:532,0.07608773,0.18279251,9.801795
20210720:03:45:32:536,0.075637616,0.17921078,9.809839
20210720:03:45:32:540,0.06722919,0.19123925,9.793702
20210720:03:45:32:545,0.061406486,0.18526332,9.790791
20210720:03:45:32:548,0.069297776,0.18198805,9.784212
20210720:03:45:32:553,0.0757717,0.18856733,9.771656
20210720:03:45:32:557,0.07946835,0.19647777,9.750616
20210720:03:45:32:561,0.08096232,0.18396087,9.719348
20210720:03:45:32:564,0.092847146,0.1905593,9.719128
20210720:03:45:32:568,0.09445605,0.20016484,9.703249
20210720:03:45:32:572,0.10194511,0.21804474,9.699112
20210720:03:45:32:577,0.09593087,0.22344606,9.708296
20210720:03:45:32:580,0.09990525,0.20233877,9.698346
20210720:03:45:32:584,0.08498458,0.19075084,9.713344
20210720:03:45:32:588,0.06917328,0.18351077,9.77904
20210720:03:45:32:592,0.08702444,0.19623834,9.742035
20210720:03:45:32:596,0.0856358,0.20839131,9.801268
20210720:03:45:32:600,0.09142977,0.20005949,9.77837
20210720:03:45:32:604,0.06902962,0.19760783,9.770948
20210720:03:45:32:608,0.072755,0.1977802,9.779606
20210720:03:45:32:616,0.07689218,0.19255129,9.789038
20210720:03:45:32:617,0.08228392,0.19760783,9.783445
20210720:03:45:32:620,0.086152956,0.1984506,9.77226
20210720:03:45:32:624,0.0864211,0.18971653,9.76591
20210720:03:45:32:630,0.08567411,0.17902882,9.74533
20210720:03:45:32:632,0.08641153,0.18720742,9.735236
20210720:03:45:32:636,0.07714118,0.20779754,9.74511
20210720:03:45:32:640,0.071280174,0.20129491,9.743836
20210720:03:45:32:645,0.0645381,0.18833748,9.73808
20210720:03:45:32:649,0.052835245,0.19954234,9.742266
20210720:03:45:32:652,0.06944143,0.19938911,9.751632
20210720:03:45:32:656,0.078730926,0.21105367,9.747207
20210720:03:45:32:660,0.078481935,0.20557573,9.7490835
20210720:03:45:32:664,0.08026321,0.17802325,9.736835
20210720:03:45:32:668,0.07825209,0.18162414,9.733014
20210720:03:45:32:673,0.09727163,0.17241125,9.76116
20210720:03:45:32:677,0.09545203,0.16668433,9.766179
20210720:03:45:32:681,0.08461109,0.19074126,9.752685
20210720:03:45:32:684,0.080780365,0.18752345,9.743366
20210720:03:45:32:704,0.08694783,0.18088673,9.74419
20210720:03:45:32:704,0.09203311,0.18420988,9.745311
20210720:03:45:32:705,0.07650911,0.1955105,9.758191
20210720:03:45:32:705,0.071126945,0.21573673,9.755788
20210720:03:45:32:705,0.06978619,0.19691831,9.750999
20210720:03:45:32:709,0.07107906,0.20602585,9.752579
