TIME,X,Y,Z
20210720:03:45:31:938,3.6651915E-4,3.4906584E-4,-7.5049157E-4
20210720:03:45:31:938,0.0,1.7453292E-4,-1.7453292E-5
20210720:03:45:31:941,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:03:45:31:945,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:03:45:31:949,1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:03:45:31:952,8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:03:45:31:956,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:03:45:31:960,0.0013264503,1.7453292E-5,-5.2359875E-4
20210720:03:45:31:965,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:03:45:31:969,-4.5378561E-4,-3.1415926E-4,-0.0010821042
20210720:03:45:31:972,-0.001012291,-3.4906585E-5,1.0471976E-4
20210720:03:45:31:976,-3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:03:45:31:980,5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:03:45:31:984,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:03:45:31:989,-5.235988E-5,1.3962634E-4,-4.5378561E-4
20210720:03:45:31:993,-5.235988E-5,-2.7925268E-4,-5.410521E-4
20210720:03:45:31:997,-5.235988E-5,-2.2689281E-4,-8.726646E-4
20210720:03:45:32:000,3.6651915E-4,2.6179937E-4,-4.886922E-4
20210720:03:45:32:005,0.0,-1.2217305E-4,-1.0471976E-4
20210720:03:45:32:008,-2.2689281E-4,-3.3161257E-4,5.061455E-4
20210720:03:45:32:014,-4.712389E-4,5.061455E-4,1.7453292E-4
20210720:03:45:32:017,8.726646E-4,2.0943952E-4,1.2217305E-4
20210720:03:45:32:021,9.773844E-4,-1.3962634E-4,1.0471976E-4
20210720:03:45:32:025,1.0471976E-4,-4.5378561E-4,-6.283185E-4
20210720:03:45:32:028,7.15585E-4,-3.8397242E-4,-4.363323E-4
20210720:03:45:32:032,6.283185E-4,5.235988E-5,-1.0471976E-4
20210720:03:45:32:036,3.6651915E-4,1.3962634E-4,-2.2689281E-4
