TIME,X,Y,Z
20210720:13:10:53:699,0.06695145,0.20197485,9.750855
20210720:13:10:53:701,0.0746991,0.19019538,9.748183
20210720:13:10:53:705,0.07410533,0.19321208,9.743912
20210720:13:10:53:708,0.074028715,0.2005096,9.73943
20210720:13:10:53:712,0.061234105,0.19632454,9.745828
20210720:13:10:53:716,0.064394444,0.20160137,9.749361
20210720:13:10:53:720,0.06739199,0.20629399,9.760806
20210720:13:10:53:725,0.060649917,0.20607373,9.751076
20210720:13:10:53:728,0.053390697,0.20143855,9.751172
20210720:13:10:53:733,0.05275863,0.19713856,9.743607
20210720:13:10:53:737,0.0634655,0.18727446,9.744775
20210720:13:10:53:741,0.059127204,0.19660227,9.743462
20210720:13:10:53:744,0.066261925,0.18875886,9.753978
20210720:13:10:53:749,0.058485556,0.1972535,9.748777
20210720:13:10:53:753,0.06984365,0.20726125,9.751718
20210720:13:10:53:757,0.059720967,0.2056332,9.751986
20210720:13:10:53:761,0.060209386,0.19917843,9.756257
20210720:13:10:53:765,0.057278883,0.19732052,9.75936
20210720:13:10:53:769,0.06724834,0.19965728,9.751469
20210720:13:10:53:773,0.06741114,0.20308577,9.745426
20210720:13:10:53:777,0.05344816,0.20314322,9.739191
20210720:13:10:53:781,0.05563167,0.21648371,9.74079
20210720:13:10:53:785,0.075359896,0.20929153,9.736931
20210720:13:10:53:789,0.06663542,0.22109017,9.744296
20210720:13:10:53:792,0.06716215,0.21346703,9.75121
20210720:13:10:53:796,0.06541917,0.20299,9.75597
20210720:13:10:53:801,0.06444233,0.20426372,9.74328
20210720:13:10:53:806,0.058073755,0.20796035,9.758402
20210720:13:10:53:834,0.065189324,0.20097886,9.75323
20210720:13:10:53:835,0.0434787,0.20142896,9.751114
20210720:13:10:53:835,0.058083333,0.20956926,9.746489
20210720:13:10:53:836,0.0670568,0.20455101,9.752158
20210720:13:10:53:836,0.078539394,0.21643583,9.746824
20210720:13:10:53:836,0.07694965,0.21511422,9.754006
20210720:13:10:53:837,0.061674636,0.20540336,9.733627
20210720:13:10:53:837,0.07606857,0.20708887,9.750243
20210720:13:10:53:841,0.06969042,0.19322164,9.747341
20210720:13:10:53:851,0.05851429,0.2045989,9.753393
20210720:13:10:53:851,0.07085879,0.2010938,9.760757
20210720:13:10:53:855,0.07549396,0.19487844,9.756075
20210720:13:10:53:857,0.08498458,0.2090138,9.736893
20210720:13:10:53:861,0.06288131,0.20712718,9.7332535
20210720:13:10:53:884,0.05758534,0.20788375,9.748251
20210720:13:10:53:885,0.06297708,0.20603542,9.754121
20210720:13:10:53:885,0.07106948,0.19643947,9.7570715
20210720:13:10:53:886,0.06319735,0.20027019,9.750961
20210720:13:10:53:887,0.06909666,0.20245369,9.750875
20210720:13:10:53:887,0.077466786,0.19839312,9.766169
20210720:13:10:53:889,0.071596205,0.20215681,9.746297
20210720:13:10:53:893,0.07570466,0.21980686,9.734844
20210720:13:10:53:896,0.06675992,0.19514659,9.746593
20210720:13:10:53:901,0.06193321,0.20933941,9.745263
20210720:13:10:53:904,0.060592458,0.2047617,9.74215
20210720:13:10:53:908,0.064116724,0.2056715,9.749112
20210720:13:10:53:912,0.07183562,0.20205146,9.749257
20210720:13:10:53:917,0.066204466,0.20074902,9.753575
20210720:13:10:53:921,0.07173986,0.19791429,9.760556
20210720:13:10:53:924,0.06675034,0.20173542,9.746105
20210720:13:10:53:928,0.05614882,0.2028655,9.744027
