TIME,X,Y,Z
20210720:13:10:53:699,1.5707963E-4,-4.886922E-4,1.5707963E-4
20210720:13:10:53:701,-1.3962634E-4,7.15585E-4,-1.0471976E-4
20210720:13:10:53:705,5.410521E-4,-8.726646E-5,-6.457718E-4
20210720:13:10:53:708,4.712389E-4,-5.410521E-4,6.981317E-5
20210720:13:10:53:713,-8.5521134E-4,-8.726646E-4,1.2217305E-4
20210720:13:10:53:717,0.0,-3.4906584E-4,3.3161257E-4
20210720:13:10:53:721,8.901179E-4,4.712389E-4,4.886922E-4
20210720:13:10:53:725,0.0010995574,-4.363323E-4,1.9198621E-4
20210720:13:10:53:729,0.001012291,1.7453292E-5,-8.726646E-5
20210720:13:10:53:733,-0.0032463125,-2.0943952E-4,1.0471976E-4
20210720:13:10:53:737,-2.6179937E-4,0.0,3.1415926E-4
20210720:13:10:53:741,0.0017278759,5.9341197E-4,1.7453292E-4
20210720:13:10:53:745,3.4906584E-4,0.001012291,-8.726646E-5
20210720:13:10:53:749,7.6794485E-4,5.2359875E-4,4.1887903E-4
20210720:13:10:53:753,-3.6651915E-4,2.9670598E-4,1.9198621E-4
20210720:13:10:53:757,6.981317E-5,-4.712389E-4,-8.5521134E-4
20210720:13:10:53:761,-3.4906585E-5,-8.5521134E-4,4.712389E-4
20210720:13:10:53:766,-1.7453292E-4,-0.0011170107,3.3161257E-4
20210720:13:10:53:769,-3.3161257E-4,-8.726646E-5,-3.8397242E-4
20210720:13:10:53:773,6.457718E-4,8.3775807E-4,2.443461E-4
20210720:13:10:53:777,3.6651915E-4,9.250245E-4,4.712389E-4
20210720:13:10:53:781,-1.0471976E-4,5.061455E-4,6.981317E-5
20210720:13:10:53:785,-1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:13:10:53:789,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:10:53:793,0.0,5.235988E-5,-1.7453292E-4
20210720:13:10:53:797,-1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:13:10:53:801,-3.3161257E-4,2.7925268E-4,4.0142573E-4
20210720:13:10:53:806,1.9198621E-4,5.2359875E-4,1.7453292E-4
20210720:13:10:53:835,-1.3962634E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:10:53:835,-5.061455E-4,-6.1086525E-4,2.2689281E-4
20210720:13:10:53:835,-2.6179937E-4,-5.7595863E-4,1.7453292E-5
20210720:13:10:53:836,-0.0010995574,-5.235988E-5,8.726646E-4
20210720:13:10:53:836,-8.0285146E-4,-3.4906584E-4,2.6179937E-4
20210720:13:10:53:837,0.0,-2.6179937E-4,-8.726646E-5
20210720:13:10:53:837,-3.4906584E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:10:53:837,-0.0032114058,-8.726646E-4,8.726646E-4
20210720:13:10:53:841,-3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:13:10:53:851,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:13:10:53:852,6.283185E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:10:53:855,4.886922E-4,2.7925268E-4,1.3962634E-4
20210720:13:10:53:857,-4.0142573E-4,8.901179E-4,1.3962634E-4
20210720:13:10:53:861,-2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:10:53:884,4.0142573E-4,-6.806784E-4,-2.0943952E-4
20210720:13:10:53:885,-0.0023736479,-0.0016580628,1.3962634E-4
20210720:13:10:53:886,-0.0014486233,-0.0013788101,4.5378561E-4
20210720:13:10:53:886,-0.0011170107,-0.0017627826,6.981317E-5
20210720:13:10:53:887,6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:13:10:53:888,7.15585E-4,6.1086525E-4,3.3161257E-4
20210720:13:10:53:889,3.8397242E-4,7.6794485E-4,1.7453292E-4
20210720:13:10:53:894,9.424778E-4,7.853982E-4,-8.726646E-5
20210720:13:10:53:897,6.6322513E-4,4.712389E-4,-6.457718E-4
20210720:13:10:53:901,6.806784E-4,-1.2217305E-4,6.981317E-5
20210720:13:10:53:905,0.001256637,1.9198621E-4,4.363323E-4
20210720:13:10:53:909,5.9341197E-4,-2.9670598E-4,5.235988E-5
20210720:13:10:53:912,-3.8397242E-4,1.7453292E-4,8.901179E-4
