TIME,X,Y,Z
20210720:02:16:48:346,-1.3962634E-4,0.0,3.1415926E-4
20210720:02:16:48:348,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:02:16:48:352,-5.410521E-4,6.457718E-4,3.8397242E-4
20210720:02:16:48:359,0.0013439035,3.1415926E-4,1.0471976E-4
20210720:02:16:48:360,3.8397242E-4,2.443461E-4,-3.6651915E-4
20210720:02:16:48:365,4.1887903E-4,-8.2030473E-4,-7.6794485E-4
20210720:02:16:48:368,0.0,-6.283185E-4,-6.981317E-5
20210720:02:16:48:373,3.4906584E-4,8.726646E-5,-4.0142573E-4
20210720:02:16:48:377,-3.3161257E-4,0.0010995574,-1.7453292E-5
20210720:02:16:48:380,-2.6179937E-4,3.8397242E-4,3.4906584E-4
20210720:02:16:48:384,-1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:16:48:389,5.2359875E-4,-3.6651915E-4,0.0
20210720:02:16:48:392,6.981317E-4,-6.1086525E-4,3.4906584E-4
20210720:02:16:48:397,0.001553343,-1.7453292E-5,-2.0943952E-4
20210720:02:16:48:401,4.1887903E-4,1.9198621E-4,0.0
20210720:02:16:48:405,-6.806784E-4,-5.2359875E-4,5.235988E-5
20210720:02:16:48:408,-4.886922E-4,-7.6794485E-4,3.6651915E-4
20210720:02:16:48:413,5.410521E-4,6.806784E-4,-3.1415926E-4
20210720:02:16:48:417,5.2359875E-4,4.363323E-4,-3.1415926E-4
20210720:02:16:48:421,5.9341197E-4,-0.001553343,-8.726646E-4
20210720:02:16:48:425,2.2689281E-4,-0.0012042772,2.0943952E-4
20210720:02:16:48:429,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:02:16:48:432,1.7453292E-4,-4.363323E-4,6.981317E-5
20210720:02:16:48:436,3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:02:16:48:440,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:02:16:48:444,-0.0016231562,-4.0142573E-4,5.235988E-5
20210720:02:16:48:448,1.0471976E-4,-0.0014486233,-2.443461E-4
20210720:02:16:48:452,7.6794485E-4,-3.4906585E-5,0.0
20210720:02:16:48:457,0.0,1.7453292E-4,5.235988E-5
20210720:02:16:48:461,4.363323E-4,-5.2359875E-4,3.6651915E-4
20210720:02:16:48:465,-3.4906585E-5,-3.3161257E-4,-0.0010821042
20210720:02:16:48:469,-1.2217305E-4,-7.5049157E-4,1.7453292E-4
20210720:02:16:48:473,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:02:16:48:477,-4.5378561E-4,4.886922E-4,-5.5850536E-4
20210720:02:16:48:481,-6.283185E-4,4.0142573E-4,-0.0010471975
20210720:02:16:48:485,-3.4906584E-4,2.443461E-4,-8.726646E-4
20210720:02:16:48:490,-1.7453292E-4,2.2689281E-4,5.2359875E-4
