TIME,X,Y,Z
20210720:13:15:10:121,-3.4906585E-5,4.1887903E-4,4.5378561E-4
20210720:13:15:10:121,-1.7453292E-4,-7.330383E-4,-2.7925268E-4
20210720:13:15:10:124,5.410521E-4,8.726646E-5,-6.6322513E-4
20210720:13:15:10:129,3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:13:15:10:135,-4.1887903E-4,6.6322513E-4,1.2217305E-4
20210720:13:15:10:139,5.235988E-5,3.1415926E-4,2.7925268E-4
20210720:13:15:10:141,-0.0013613568,-0.0011170107,1.2217305E-4
20210720:13:15:10:145,-8.3775807E-4,-0.00143117,-1.3962634E-4
20210720:13:15:10:148,-4.363323E-4,-7.15585E-4,-3.8397242E-4
20210720:13:15:10:154,6.283185E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:15:10:160,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:13:15:10:161,-0.0010646508,-9.773844E-4,-3.1415926E-4
20210720:13:15:10:165,8.726646E-5,4.886922E-4,-9.773844E-4
20210720:13:15:10:169,-4.712389E-4,-0.0010821042,-3.3161257E-4
20210720:13:15:10:173,7.5049157E-4,-6.6322513E-4,3.3161257E-4
20210720:13:15:10:177,-0.00143117,-5.2359875E-4,7.6794485E-4
20210720:13:15:10:181,-0.0021293017,-0.0012042772,6.457718E-4
20210720:13:15:10:185,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:13:15:10:190,2.0943952E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:15:10:193,-1.3962634E-4,0.0,-1.2217305E-4
20210720:13:15:10:197,2.2689281E-4,3.8397242E-4,-5.235988E-5
20210720:13:15:10:200,4.1887903E-4,8.3775807E-4,-0.0010646508
20210720:13:15:10:207,2.0943952E-4,9.250245E-4,3.3161257E-4
20210720:13:15:10:209,7.330383E-4,5.410521E-4,0.0
20210720:13:15:10:213,-4.886922E-4,4.1887903E-4,-1.7453292E-4
20210720:13:15:10:216,-4.363323E-4,8.5521134E-4,-6.981317E-5
20210720:13:15:10:222,2.443461E-4,-5.2359875E-4,3.6651915E-4
20210720:13:15:10:225,4.363323E-4,-6.283185E-4,1.3962634E-4
