TIME,X,Y,Z
20210720:03:59:35:367,0.09137231,0.19833566,9.76752
20210720:03:59:35:367,0.10092039,0.20462762,9.773965
20210720:03:59:35:368,0.093316406,0.18403749,9.754083
20210720:03:59:35:372,0.07459375,0.18705419,9.762463
20210720:03:59:35:376,0.073176384,0.18680519,9.758699
20210720:03:59:35:380,0.07058106,0.21577504,9.7620125
20210720:03:59:35:384,0.08383536,0.20916703,9.743109
20210720:03:59:35:388,0.08208281,0.19747375,9.759676
20210720:03:59:35:392,0.072668806,0.1973301,9.761879
20210720:03:59:35:396,0.098334655,0.18082927,9.764474
20210720:03:59:35:400,0.08486966,0.17246872,9.754916
20210720:03:59:35:404,0.0677176,0.17706558,9.756888
20210720:03:59:35:408,0.082044505,0.18468872,9.748337
20210720:03:59:35:412,0.09001241,0.19913054,9.745033
20210720:03:59:35:416,0.08210196,0.2091383,9.746996
20210720:03:59:35:420,0.082418,0.20214723,9.748644
20210720:03:59:35:424,0.08508993,0.19835483,9.747944
20210720:03:59:35:429,0.09722374,0.19529024,9.750291
20210720:03:59:35:433,0.09753019,0.1905593,9.746498
20210720:03:59:35:436,0.10558429,0.1931642,9.758
20210720:03:59:35:441,0.0980665,0.19197667,9.753241
20210720:03:59:35:445,0.081575245,0.20117041,9.744458
20210720:03:59:35:449,0.09045294,0.19119138,9.7428875
20210720:03:59:35:452,0.08430462,0.18254352,9.758727
20210720:03:59:35:456,0.09134358,0.19525194,9.758661
20210720:03:59:35:460,0.09599791,0.19283858,9.759676
20210720:03:59:35:465,0.095231764,0.20890847,9.748548
20210720:03:59:35:468,0.0853102,0.19417934,9.759034
20210720:03:59:35:472,0.06603208,0.1886631,9.755912
20210720:03:59:35:476,0.075982384,0.18832791,9.7577505
20210720:03:59:35:481,0.09392932,0.17679742,9.757847
20210720:03:59:35:484,0.09262688,0.17432661,9.748165
20210720:03:59:35:488,0.087599054,0.17664419,9.747763
20210720:03:59:35:492,0.068627395,0.19965728,9.76864
20210720:03:59:35:496,0.080560096,0.20840089,9.7584305
20210720:03:59:35:501,0.07483317,0.19578823,9.763114
20210720:03:59:35:505,0.06630981,0.19941784,9.748213
20210720:03:59:35:508,0.070648104,0.2048862,9.748807
20210720:03:59:35:512,0.083749175,0.19582655,9.75099
20210720:03:59:35:516,0.07673895,0.18908447,9.75483
20210720:03:59:35:521,0.07868304,0.17335936,9.758795
20210720:03:59:35:524,0.081249624,0.18637423,9.762559
20210720:03:59:35:528,0.08823112,0.17408718,9.744601
20210720:03:59:35:532,0.08554004,0.18666154,9.741959
20210720:03:59:35:536,0.08814493,0.1893239,9.747418
20210720:03:59:35:541,0.076059,0.1885386,9.744764
20210720:03:59:35:544,0.080148295,0.18835664,9.744506
20210720:03:59:35:549,0.07869262,0.18854818,9.738693
20210720:03:59:35:553,0.06991069,0.19554882,9.741117
20210720:03:59:35:556,0.08203493,0.20417751,9.741816
20210720:03:59:35:561,0.08995495,0.20957884,9.7472925
20210720:03:59:35:565,0.09982864,0.19162233,9.748432
20210720:03:59:35:568,0.09229169,0.18524417,9.740417
20210720:03:59:35:572,0.09090305,0.17751569,9.741087
20210720:03:59:35:577,0.09119035,0.17014156,9.756113
20210720:03:59:35:581,0.09215761,0.19891028,9.7652025
20210720:03:59:35:584,0.08726386,0.20250158,9.767921
20210720:03:59:35:588,0.09216719,0.18063773,9.745062
20210720:03:59:35:592,0.08431421,0.1844493,9.742648
20210720:03:59:35:596,0.09685983,0.17349344,9.754523
20210720:03:59:35:601,0.10059478,0.19340362,9.763469
20210720:03:59:35:604,0.09504023,0.1942368,9.757569
20210720:03:59:35:608,0.06175125,0.19881451,9.7479725
20210720:03:59:35:612,0.07572381,0.19586486,9.745378
20210720:03:59:35:616,0.07473741,0.20641848,9.752608
20210720:03:59:35:620,0.07015968,0.20345926,9.76954
20210720:03:59:35:624,0.08057925,0.19477311,9.7472925
20210720:03:59:35:629,0.07351156,0.21154208,9.74128
20210720:03:59:35:634,0.09764512,0.19110517,9.735878
20210720:03:59:35:637,0.08897811,0.18382682,9.748749
20210720:03:59:35:640,0.07900866,0.20149602,9.751564
20210720:03:59:35:644,0.0779169,0.19719604,9.761017
20210720:03:59:35:649,0.08155608,0.19759825,9.762827
20210720:03:59:35:652,0.093507946,0.1834533,9.750234
20210720:03:59:35:656,0.08834605,0.1768549,9.753854
20210720:03:59:35:661,0.09067321,0.1740393,9.742447
20210720:03:59:35:666,0.08556877,0.20208979,9.748165
20210720:03:59:35:668,0.07876924,0.19641073,9.743922
20210720:03:59:35:672,0.08038772,0.2031528,9.744325
20210720:03:59:35:676,0.06531382,0.20936815,9.755836
20210720:03:59:35:682,0.08074206,0.18863437,9.737822
20210720:03:59:35:684,0.08429505,0.18243816,9.782096
20210720:03:59:35:688,0.08610507,0.18981232,9.72067
20210720:03:59:35:692,0.094264515,0.18579963,9.801805
20210720:03:59:35:696,0.042932823,0.17111838,9.763995
20210720:03:59:35:701,0.10092997,0.18135598,9.823965
20210720:03:59:35:704,0.0659842,0.16348568,9.752742
20210720:03:59:35:708,0.10974063,0.19914012,9.815279
20210720:03:59:35:712,0.047845725,0.19283858,9.756621
20210720:03:59:35:717,0.10522995,0.19647777,9.811908
20210720:03:59:35:720,0.04861187,0.1652478,9.777077
20210720:03:59:35:724,0.10834242,0.20203231,9.833465
20210720:03:59:35:728,0.0589644,0.18986976,9.757933
20210720:03:59:35:732,0.11366712,0.20557573,9.800359
20210720:03:59:35:736,0.042865787,0.17988117,9.743874
20210720:03:59:35:741,0.11159853,0.20771137,9.810261
20210720:03:59:35:744,0.05363012,0.18736064,9.776886
20210720:03:59:35:749,0.10216537,0.21175277,9.797456
20210720:03:59:35:753,0.061655484,0.17838718,9.781166
20210720:03:59:35:756,0.107356004,0.19176598,9.797571
20210720:03:59:35:761,0.054463297,0.16731639,9.7907715
20210720:03:59:35:765,0.0956723,0.19325997,9.790159
20210720:03:59:35:769,0.056014743,0.19914012,9.778494
20210720:03:59:35:774,0.106733516,0.205796,9.771465
20210720:03:59:35:776,0.058370635,0.19582655,9.759159
20210720:03:59:35:782,0.10654198,0.19090407,9.769167
20210720:03:59:35:785,0.074976824,0.18206467,9.641364
20210720:03:59:35:788,0.091506384,0.19880493,9.760269
20210720:03:59:35:793,0.08310753,0.20168754,9.647408
20210720:03:59:35:798,0.09441774,0.18646044,9.750463
20210720:03:59:35:801,0.098583646,0.18051323,9.65073
20210720:03:59:35:805,0.08290642,0.19057846,9.781463
20210720:03:59:35:808,0.08329906,0.19113392,9.668764
20210720:03:59:35:813,0.0719697,0.18928558,9.779069
20210720:03:59:35:816,0.08565496,0.19648735,9.691949
20210720:03:59:35:820,0.06259401,0.19196709,9.776742
20210720:03:59:35:824,0.09439858,0.2026165,9.742783
20210720:03:59:35:828,0.06564901,0.20642807,9.793483
20210720:03:59:35:833,0.0988901,0.18326178,9.760576
20210720:03:59:35:837,0.063896455,0.17190368,9.777058
20210720:03:59:35:840,0.0900986,0.19974345,9.790666
20210720:03:59:35:844,0.062632315,0.18309897,9.797888
20210720:03:59:35:849,0.09102755,0.18979315,9.789987
20210720:03:59:35:852,0.052528787,0.17121416,9.792936
20210720:03:59:35:856,0.11179964,0.19235975,9.774808
20210720:03:59:35:860,0.05146576,0.18248606,9.7789545
20210720:03:59:35:865,0.09445605,0.19763656,9.771839
20210720:03:59:35:868,0.068914704,0.19439003,9.754304
20210720:03:59:35:872,0.10843819,0.20435949,9.756611
20210720:03:59:35:876,0.07784986,0.19391118,9.70775
20210720:03:59:35:881,0.10683886,0.19879535,9.761208
20210720:03:59:35:888,0.059759274,0.20237708,9.710939
20210720:03:59:35:888,0.09416874,0.21404162,9.769176
20210720:03:59:35:893,0.07566635,0.18831833,9.710336
20210720:03:59:35:898,0.095116846,0.19090407,9.77928
20210720:03:59:35:901,0.087790586,0.20156305,9.7329
20210720:03:59:35:904,0.10446381,0.18731275,9.784968
20210720:03:59:35:908,0.08599015,0.18017805,9.748088
20210720:03:59:35:912,0.0776679,0.1801493,9.783025
20210720:03:59:35:916,0.085080355,0.1955967,9.748701
20210720:03:59:35:920,0.069920264,0.20230046,9.778484
20210720:03:59:35:924,0.06766014,0.19418892,9.764876
20210720:03:59:35:928,0.061167065,0.18963036,9.770727
20210720:03:59:35:933,0.06670246,0.18536867,9.753643
20210720:03:59:35:937,0.07457459,0.17482461,9.751784
20210720:03:59:35:940,0.07797436,0.19133502,9.748059
20210720:03:59:35:944,0.07515878,0.17987159,9.764503
20210720:03:59:35:948,0.07649954,0.19926462,9.752436
20210720:03:59:35:952,0.073645644,0.20557573,9.753575
20210720:03:59:35:956,0.07425856,0.19821116,9.740915
20210720:03:59:35:961,0.08067502,0.20269312,9.744344
20210720:03:59:35:965,0.082485035,0.19954234,9.753623
20210720:03:59:35:987,0.07856812,0.20880312,9.759867
20210720:03:59:35:987,0.07843404,0.19970515,9.758546
20210720:03:59:35:988,0.07096414,0.20095971,9.73605
20210720:03:59:35:988,0.080876134,0.20217596,9.750071
20210720:03:59:35:988,0.07328172,0.20972249,9.757262
20210720:03:59:35:989,0.084381245,0.20322941,9.764531
20210720:03:59:35:992,0.08256166,0.19858468,9.751765
