TIME,X,Y,Z
20210720:03:59:35:367,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:03:59:35:368,-8.726646E-5,-3.6651915E-4,2.443461E-4
20210720:03:59:35:372,-1.2217305E-4,1.3962634E-4,0.0
20210720:03:59:35:376,-8.726646E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:59:35:380,6.806784E-4,-2.6179937E-4,4.5378561E-4
20210720:03:59:35:384,2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:03:59:35:388,0.001134464,5.235988E-5,-7.6794485E-4
20210720:03:59:35:392,2.0943952E-4,-5.2359875E-4,-9.424778E-4
20210720:03:59:35:396,3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:03:59:35:401,2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:03:59:35:405,8.2030473E-4,2.2689281E-4,3.3161257E-4
20210720:03:59:35:408,9.0757123E-4,2.443461E-4,-1.7453292E-4
20210720:03:59:35:412,-2.6179937E-4,-4.886922E-4,-5.2359875E-4
20210720:03:59:35:416,-1.3962634E-4,0.0,-3.3161257E-4
20210720:03:59:35:420,-1.2217305E-4,6.457718E-4,-2.9670598E-4
20210720:03:59:35:424,-1.2217305E-4,3.1415926E-4,-2.2689281E-4
20210720:03:59:35:429,-1.2217305E-4,-9.250245E-4,4.712389E-4
20210720:03:59:35:433,9.424778E-4,-5.235988E-5,5.9341197E-4
20210720:03:59:35:436,2.9670598E-4,-5.410521E-4,1.5707963E-4
20210720:03:59:35:441,3.8397242E-4,-4.363323E-4,2.2689281E-4
20210720:03:59:35:445,-3.4906585E-5,-1.7453292E-4,4.1887903E-4
20210720:03:59:35:449,-5.5850536E-4,5.235988E-5,-1.5707963E-4
20210720:03:59:35:452,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:03:59:35:456,2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:03:59:35:460,-5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:03:59:35:465,-0.0011868239,2.2689281E-4,1.9198621E-4
20210720:03:59:35:469,5.061455E-4,2.443461E-4,-4.5378561E-4
20210720:03:59:35:472,0.001553343,2.443461E-4,4.363323E-4
20210720:03:59:35:476,1.3962634E-4,-5.235988E-5,-7.330383E-4
20210720:03:59:35:481,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:03:59:35:485,-4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:03:59:35:489,-2.9670598E-4,4.1887903E-4,1.0471976E-4
20210720:03:59:35:493,-1.5707963E-4,-0.0014835298,8.726646E-5
20210720:03:59:35:497,-1.2217305E-4,-7.15585E-4,-3.4906585E-5
20210720:03:59:35:502,3.1415926E-4,8.726646E-5,5.061455E-4
20210720:03:59:35:505,-0.001256637,-6.981317E-5,-2.7925268E-4
20210720:03:59:35:508,-4.363323E-4,6.981317E-5,4.5378561E-4
20210720:03:59:35:512,-6.1086525E-4,6.6322513E-4,-1.5707963E-4
20210720:03:59:35:516,5.410521E-4,-1.0471976E-4,3.4906584E-4
20210720:03:59:35:521,7.330383E-4,-1.0471976E-4,2.443461E-4
