TIME,X,Y,Z
20210720:12:46:15:634,0.055219866,0.20332518,9.755558
20210720:12:46:15:634,0.0538025,0.20945434,9.760854
20210720:12:46:15:637,0.068091094,0.20965546,9.75709
20210720:12:46:15:641,0.048496947,0.21231781,9.753854
20210720:12:46:15:644,0.06136818,0.20556617,9.739498
20210720:12:46:15:651,0.057690684,0.19115306,9.752895
20210720:12:46:15:652,0.056215856,0.19887197,9.742294
20210720:12:46:15:669,0.052777782,0.19076042,9.749524
20210720:12:46:15:670,0.055756167,0.20411049,9.744162
20210720:12:46:15:670,0.04960786,0.20942561,9.744956
20210720:12:46:15:671,0.048583142,0.20165882,9.732651
20210720:12:46:15:674,0.0744501,0.18581879,9.750012
20210720:12:46:15:676,0.05587109,0.18806933,9.749323
20210720:12:46:15:684,0.045757983,0.19167979,9.753058
20210720:12:46:15:685,0.055526324,0.17663462,9.756506
20210720:12:46:15:688,0.05733634,0.17025647,9.756536
20210720:12:46:15:707,0.064557254,0.18606777,9.766111
20210720:12:46:15:708,0.06552451,0.1923789,9.758555
20210720:12:46:15:708,0.05536352,0.19087534,9.764138
20210720:12:46:15:708,0.058428098,0.2029038,9.752637
20210720:12:46:15:709,0.04573883,0.21113028,9.750951
20210720:12:46:15:712,0.043536164,0.20041384,9.746881
20210720:12:46:15:716,0.046370897,0.199935,9.751919
20210720:12:46:15:720,0.06684612,0.20065325,9.752762
20210720:12:46:15:724,0.07070556,0.20360291,9.749955
20210720:12:46:15:728,0.05704904,0.20784545,9.758297
20210720:12:46:15:732,0.061856594,0.19833566,9.749917
20210720:12:46:15:736,0.07702626,0.19874747,9.757042
20210720:12:46:15:740,0.056914963,0.1980292,9.749343
20210720:12:46:15:744,0.05707777,0.20210893,9.740063
20210720:12:46:15:748,0.059730545,0.20818064,9.754103
20210720:12:46:15:752,0.063484654,0.1993125,9.750837
20210720:12:46:15:757,0.06909666,0.2079412,9.743222
20210720:12:46:15:760,0.05927086,0.19239806,9.748126
20210720:12:46:15:764,0.06373365,0.20176417,9.758028
20210720:12:46:15:768,0.053582232,0.203239,9.749562
20210720:12:46:15:773,0.06306327,0.18839495,9.750137
20210720:12:46:15:777,0.05704904,0.20332518,9.756793
20210720:12:46:15:780,0.056847923,0.20833386,9.758067
20210720:12:46:15:784,0.05384081,0.21002895,9.751986
20210720:12:46:15:788,0.057537455,0.20701225,9.7511425
20210720:12:46:15:793,0.066012934,0.19921674,9.749448
20210720:12:46:15:796,0.058926094,0.21986434,9.747283
20210720:12:46:15:800,0.04550899,0.21590911,9.747581
20210720:12:46:15:804,0.045757983,0.2043116,9.751995
20210720:12:46:15:808,0.050881572,0.19593188,9.749716
20210720:12:46:15:812,0.043354206,0.20535547,9.755672
20210720:12:46:15:816,0.040385395,0.19838355,9.761429
20210720:12:46:15:820,0.060592458,0.19168936,9.759437
20210720:12:46:15:826,0.065572396,0.20492451,9.755012
20210720:12:46:15:829,0.06969042,0.2061695,9.741202
20210720:12:46:15:832,0.06461471,0.20135236,9.739765
20210720:12:46:15:836,0.062009823,0.20271227,9.749773
20210720:12:46:15:841,0.053093817,0.18671902,9.754227
20210720:12:46:15:845,0.064116724,0.21019176,9.750397
20210720:12:46:15:848,0.08284895,0.20818064,9.741393
20210720:12:46:15:852,0.06130114,0.19680338,9.747494
20210720:12:46:15:857,0.05838979,0.20351672,9.751632
20210720:12:46:15:861,0.05271074,0.19472522,9.745713
20210720:12:46:15:865,0.0789895,0.20487663,9.75798
20210720:12:46:15:869,0.07627927,0.21349576,9.741816
20210720:12:46:15:874,0.07233362,0.20071073,9.73944
20210720:12:46:15:878,0.06451894,0.20096928,9.734575
20210720:12:46:15:880,0.044589613,0.21161869,9.727661
