TIME,X,Y,Z
20210720:00:28:05:879,5.9341197E-4,1.2217305E-4,-3.8397242E-4
20210720:00:28:05:880,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:00:28:05:882,5.061455E-4,0.0014137167,1.3962634E-4
20210720:00:28:05:884,2.443461E-4,-1.7453292E-5,3.1415926E-4
20210720:00:28:05:888,-2.2689281E-4,-6.981317E-5,7.853982E-4
20210720:00:28:05:892,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:00:28:05:896,0.0012740904,-5.5850536E-4,-5.7595863E-4
20210720:00:28:05:901,3.6651915E-4,-7.853982E-4,-1.0471976E-4
20210720:00:28:05:904,-6.457718E-4,-6.981317E-5,-3.4906585E-5
20210720:00:28:05:908,-8.2030473E-4,-8.726646E-5,-1.7453292E-5
20210720:00:28:05:912,8.726646E-5,3.4906584E-4,-1.7453292E-5
20210720:00:28:05:917,-3.8397242E-4,2.2689281E-4,-1.7453292E-5
20210720:00:28:05:921,-1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:00:28:05:925,3.4906585E-5,3.6651915E-4,-1.7453292E-5
20210720:00:28:05:929,4.886922E-4,2.2689281E-4,-1.7453292E-5
20210720:00:28:05:932,2.443461E-4,5.2359875E-4,-1.7453292E-5
20210720:00:28:05:936,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:00:28:05:940,-6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:28:05:944,-5.410521E-4,5.235988E-5,-3.4906585E-5
20210720:00:28:05:948,-3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:00:28:05:952,3.4906584E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:28:05:956,5.410521E-4,2.9670598E-4,-1.7453292E-5
20210720:00:28:05:960,1.2217305E-4,6.6322513E-4,-9.0757123E-4
20210720:00:28:05:964,-6.806784E-4,9.0757123E-4,-1.5707963E-4
20210720:00:28:05:969,2.2689281E-4,3.3161257E-4,-3.4906584E-4
20210720:00:28:05:973,6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:00:28:05:977,-2.443461E-4,-1.7453292E-4,-5.235988E-5
20210720:00:28:05:980,-5.5850536E-4,4.5378561E-4,0.0010471975
20210720:00:28:05:985,-5.235988E-5,0.0011868239,8.5521134E-4
20210720:00:28:05:989,1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:00:28:05:993,3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:00:28:05:996,9.250245E-4,3.4906585E-5,-4.1887903E-4
20210720:00:28:06:001,9.424778E-4,3.6651915E-4,3.4906584E-4
20210720:00:28:06:005,7.6794485E-4,2.2689281E-4,3.4906585E-5
20210720:00:28:06:008,9.250245E-4,-6.6322513E-4,0.0
20210720:00:28:06:012,7.6794485E-4,-4.886922E-4,-1.7453292E-5
20210720:00:28:06:017,6.1086525E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:28:06:020,-2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:00:28:06:024,1.0471976E-4,9.424778E-4,-1.7453292E-5
20210720:00:28:06:028,-6.806784E-4,5.061455E-4,2.7925268E-4
20210720:00:28:06:032,-0.0012042772,2.6179937E-4,4.712389E-4
20210720:00:28:06:037,-3.3161257E-4,8.726646E-5,0.0010646508
20210720:00:28:06:041,1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:00:28:06:044,5.061455E-4,5.5850536E-4,-2.9670598E-4
20210720:00:28:06:049,-3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:00:28:06:053,4.1887903E-4,-4.5378561E-4,1.2217305E-4
20210720:00:28:06:057,1.0471976E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:28:06:061,1.7453292E-4,-5.7595863E-4,-1.9198621E-4
20210720:00:28:06:064,-3.6651915E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:28:06:069,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:00:28:06:073,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:00:28:06:076,-1.5707963E-4,-3.6651915E-4,-0.0010821042
20210720:00:28:06:080,-2.2689281E-4,2.9670598E-4,-7.6794485E-4
20210720:00:28:06:086,1.2217305E-4,6.6322513E-4,-2.6179937E-4
20210720:00:28:06:089,6.806784E-4,-2.7925268E-4,5.5850536E-4
20210720:00:28:06:092,7.15585E-4,0.0,0.0
20210720:00:28:06:096,-1.3962634E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:28:06:101,0.0,0.0,-1.0471976E-4
20210720:00:28:06:105,-3.8397242E-4,3.4906584E-4,-9.250245E-4
20210720:00:28:06:108,-1.3962634E-4,6.806784E-4,-1.5707963E-4
20210720:00:28:06:113,-7.330383E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:28:06:117,-6.981317E-5,-8.5521134E-4,-3.3161257E-4
20210720:00:28:06:120,1.7453292E-5,8.726646E-5,-0.0010821042
20210720:00:28:06:124,-8.3775807E-4,1.9198621E-4,-1.9198621E-4
20210720:00:28:06:128,-2.0943952E-4,5.2359875E-4,3.8397242E-4
20210720:00:28:06:134,4.363323E-4,-1.7453292E-4,3.4906585E-5
20210720:00:28:06:137,-0.0013962634,-1.0471976E-4,1.0471976E-4
20210720:00:28:06:142,-0.0012042772,1.7453292E-5,-1.2217305E-4
20210720:00:28:06:144,1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:00:28:06:148,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:00:28:06:153,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:00:28:06:156,0.0011693706,-3.4906585E-5,7.5049157E-4
20210720:00:28:06:160,0.0013788101,3.4906585E-5,2.2689281E-4
20210720:00:28:06:164,7.15585E-4,3.6651915E-4,1.7453292E-5
20210720:00:28:06:170,0.0010471975,2.2689281E-4,0.0
20210720:00:28:06:173,-8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:00:28:06:178,-8.726646E-5,-5.5850536E-4,-1.7453292E-5
20210720:00:28:06:181,1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:28:06:186,-1.3962634E-4,2.9670598E-4,-1.7453292E-5
20210720:00:28:06:188,-0.0018849556,4.0142573E-4,-3.3161257E-4
20210720:00:28:06:193,-0.0011519173,2.443461E-4,-5.061455E-4
20210720:00:28:06:197,5.9341197E-4,-2.0943952E-4,-0.00143117
20210720:00:28:06:200,5.7595863E-4,-1.0471976E-4,-5.235988E-5
20210720:00:28:06:204,-4.886922E-4,7.853982E-4,8.726646E-5
20210720:00:28:06:208,1.3962634E-4,7.5049157E-4,0.0
20210720:00:28:06:212,5.061455E-4,-1.2217305E-4,2.9670598E-4
20210720:00:28:06:217,-4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:00:28:06:221,-6.1086525E-4,-2.7925268E-4,0.0
20210720:00:28:06:224,-1.7453292E-4,-5.5850536E-4,0.0
20210720:00:28:06:228,1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:00:28:06:234,1.9198621E-4,0.0012217305,-1.7453292E-5
20210720:00:28:06:237,0.0010821042,3.6651915E-4,-4.5378561E-4
20210720:00:28:06:241,8.3775807E-4,-9.5993106E-4,-8.726646E-5
20210720:00:28:06:244,4.886922E-4,-5.410521E-4,-1.7453292E-5
20210720:00:28:06:249,1.2217305E-4,-8.726646E-5,-9.0757123E-4
20210720:00:28:06:253,-5.235988E-5,1.7453292E-5,-1.5707963E-4
20210720:00:28:06:256,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:00:28:06:261,-3.4906585E-5,-5.235988E-5,-1.7453292E-5
20210720:00:28:06:265,7.330383E-4,1.5707963E-4,-1.7453292E-5
20210720:00:28:06:268,-1.3962634E-4,-5.410521E-4,-4.5378561E-4
20210720:00:28:06:272,-5.410521E-4,-9.250245E-4,-8.726646E-5
20210720:00:28:06:276,-3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:00:28:06:280,1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:00:28:06:285,-3.3161257E-4,-0.001134464,-1.0471976E-4
20210720:00:28:06:288,5.235988E-5,0.0018151425,5.2359875E-4
20210720:00:28:06:293,-5.061455E-4,0.0017976891,6.981317E-5
20210720:00:28:06:297,5.7595863E-4,3.4906585E-5,-5.7595863E-4
20210720:00:28:06:301,-3.4906584E-4,-0.0015882496,0.0
20210720:00:28:06:304,-8.901179E-4,-0.0027401668,-4.5378561E-4
20210720:00:28:06:308,-0.0013089969,-9.0757123E-4,3.4906584E-4
20210720:00:28:06:312,-6.1086525E-4,0.0010995574,3.4906584E-4
20210720:00:28:06:317,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:00:28:06:320,-9.773844E-4,-8.2030473E-4,0.0
20210720:00:28:06:324,-4.1887903E-4,8.726646E-5,0.0
20210720:00:28:06:328,-6.457718E-4,5.235988E-5,-4.5378561E-4
20210720:00:28:06:334,0.0016231562,3.6651915E-4,-8.726646E-5
20210720:00:28:06:337,2.443461E-4,1.0471976E-4,2.7925268E-4
20210720:00:28:06:341,5.2359875E-4,2.443461E-4,7.853982E-4
20210720:00:28:06:344,6.981317E-4,-5.2359875E-4,3.6651915E-4
20210720:00:28:06:348,-4.0142573E-4,3.3161257E-4,-7.15585E-4
20210720:00:28:06:353,-0.0012740904,3.4906584E-4,3.4906585E-5
20210720:00:28:06:357,-4.1887903E-4,6.1086525E-4,-6.283185E-4
20210720:00:28:06:360,-9.5993106E-4,8.726646E-5,-2.443461E-4
20210720:00:28:06:364,-4.886922E-4,1.2217305E-4,-5.235988E-5
20210720:00:28:06:369,-9.773844E-4,0.002024582,4.0142573E-4
20210720:00:28:06:373,-2.443461E-4,0.0017104227,3.4906585E-5
20210720:00:28:06:377,-8.726646E-4,0.0013439035,-4.5378561E-4
20210720:00:28:06:381,-0.001256637,-5.5850536E-4,-8.726646E-5
20210720:00:28:06:386,-2.443461E-4,6.283185E-4,4.0142573E-4
20210720:00:28:06:388,-4.0142573E-4,0.0011519173,5.235988E-5
20210720:00:28:06:392,8.901179E-4,0.0023736479,2.9670598E-4
20210720:00:28:06:396,-8.3775807E-4,9.424778E-4,1.5707963E-4
20210720:00:28:06:401,-0.0015184365,8.901179E-4,0.0
20210720:00:28:06:404,-6.1086525E-4,0.0013264503,-4.5378561E-4
20210720:00:28:06:408,-4.5378561E-4,5.7595863E-4,6.6322513E-4
20210720:00:28:06:413,-0.0019547688,0.001134464,2.0943952E-4
20210720:00:28:06:418,-0.0010646508,0.0011693706,-2.7925268E-4
20210720:00:28:06:420,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:00:28:06:425,-2.443461E-4,-0.0014660766,4.363323E-4
20210720:00:28:06:429,-6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:00:28:06:434,9.773844E-4,-6.457718E-4,-2.9670598E-4
20210720:00:28:06:437,0.0,-8.901179E-4,-1.9198621E-4
20210720:00:28:06:441,6.457718E-4,-0.0015009831,-3.4906585E-5
20210720:00:28:06:445,-1.2217305E-4,-0.0019198621,-1.7453292E-5
