TIME,X,Y,Z
20210720:00:28:05:879,0.090347596,0.2078646,9.760078
20210720:00:28:05:879,0.09710882,0.20648554,9.761908
20210720:00:28:05:880,0.081354976,0.21134098,9.762587
20210720:00:28:05:884,0.08515697,0.19424637,9.771714
20210720:00:28:05:888,0.086373225,0.19088492,9.768985
20210720:00:28:05:892,0.10238564,0.19639157,9.76322
20210720:00:28:05:896,0.10150458,0.19851762,9.770066
20210720:00:28:05:901,0.09564357,0.1953477,9.75891
20210720:00:28:05:904,0.088585466,0.1969566,9.761352
20210720:00:28:05:908,0.095231764,0.20024146,9.764129
20210720:00:28:05:912,0.0876182,0.18869182,9.77022
20210720:00:28:05:917,0.08285853,0.18338628,9.764665
20210720:00:28:05:921,0.075541854,0.20275058,9.760863
20210720:00:28:05:925,0.08430462,0.20826681,9.755012
20210720:00:28:05:928,0.09253111,0.1998488,9.761897
20210720:00:28:05:932,0.08224561,0.21071848,9.765786
20210720:00:28:05:936,0.07935342,0.20044257,9.768228
20210720:00:28:05:940,0.0833278,0.218763,9.769128
20210720:00:28:05:944,0.078319125,0.19814414,9.767308
20210720:00:28:05:948,0.078376584,0.18893124,9.768486
20210720:00:28:05:952,0.080062106,0.18914194,9.759857
20210720:00:28:05:956,0.08448659,0.19585527,9.759274
20210720:00:28:05:960,0.09745358,0.19405484,9.745205
20210720:00:28:05:964,0.08705318,0.2031145,9.746116
20210720:00:28:05:969,0.089054726,0.20297085,9.758928
20210720:00:28:05:973,0.082580805,0.18522502,9.754208
20210720:00:28:05:976,0.07965988,0.1942368,9.770765
20210720:00:28:05:980,0.089715526,0.20747194,9.76681
20210720:00:28:05:985,0.07811801,0.18470787,9.75302
20210720:00:28:05:988,0.08359595,0.18596244,9.759944
20210720:00:28:05:992,0.09033802,0.19081788,9.77815
20210720:00:28:05:996,0.08329906,0.19477311,9.767557
20210720:00:28:06:001,0.088585466,0.19903478,9.76253
20210720:00:28:06:005,0.083117105,0.19003257,9.757809
20210720:00:28:06:008,0.085511304,0.19947532,9.762722
20210720:00:28:06:012,0.07796478,0.1920437,9.767346
20210720:00:28:06:017,0.08696698,0.19246508,9.7671175
20210720:00:28:06:020,0.09053913,0.1894484,9.764991
20210720:00:28:06:024,0.084821776,0.18879716,9.76546
20210720:00:28:06:028,0.09681194,0.20436907,9.750387
20210720:00:28:06:032,0.09200438,0.18658493,9.760931
20210720:00:28:06:036,0.07377014,0.1822945,9.761735
20210720:00:28:06:041,0.074220255,0.19001342,9.770229
20210720:00:28:06:044,0.06589801,0.19690873,9.749985
20210720:00:28:06:048,0.06864655,0.19388245,9.747791
20210720:00:28:06:053,0.066961035,0.19394949,9.759706
20210720:00:28:06:056,0.071529165,0.19976261,9.769196
20210720:00:28:06:060,0.08721598,0.19330785,9.760136
20210720:00:28:06:064,0.09320149,0.19305885,9.758546
20210720:00:28:06:069,0.09489658,0.19783768,9.756161
20210720:00:28:06:072,0.104109466,0.2005096,9.754485
20210720:00:28:06:076,0.085616656,0.17961301,9.770066
20210720:00:28:06:080,0.08231265,0.19137333,9.763842
20210720:00:28:06:086,0.08170931,0.19337487,9.756832
20210720:00:28:06:088,0.08699571,0.19815372,9.754131
20210720:00:28:06:092,0.081632696,0.19549136,9.760432
20210720:00:28:06:096,0.09010818,0.1866424,9.764732
20210720:00:28:06:101,0.08803,0.18808849,9.758229
20210720:00:28:06:104,0.080914445,0.2097608,9.753748
20210720:00:28:06:108,0.08282023,0.20764431,9.751986
20210720:00:28:06:113,0.08775228,0.19487844,9.754888
20210720:00:28:06:117,0.086047605,0.18897912,9.758048
20210720:00:28:06:120,0.074497975,0.1913446,9.762396
20210720:00:28:06:124,0.07400956,0.19139248,9.748289
20210720:00:28:06:128,0.07974607,0.19145952,9.747705
20210720:00:28:06:134,0.092080995,0.1943996,9.747552
20210720:00:28:06:137,0.074890636,0.18119319,9.753241
20210720:00:28:06:141,0.07416279,0.19809625,9.759504
20210720:00:28:06:144,0.08574115,0.20036595,9.750951
20210720:00:28:06:148,0.07615477,0.20697396,9.753318
20210720:00:28:06:152,0.07818505,0.19078913,9.745713
20210720:00:28:06:156,0.07833828,0.18178694,9.753718
20210720:00:28:06:160,0.085578345,0.18719785,9.765901
20210720:00:28:06:164,0.08941865,0.19893901,9.777929
20210720:00:28:06:170,0.09701306,0.20667706,9.772624
20210720:00:28:06:173,0.083241604,0.19495507,9.750252
20210720:00:28:06:177,0.07403829,0.20276015,9.753039
20210720:00:28:06:180,0.07710288,0.19880493,9.761543
20210720:00:28:06:185,0.07865431,0.18889295,9.76798
20210720:00:28:06:188,0.07063853,0.19218737,9.763842
20210720:00:28:06:192,0.07216124,0.20253989,9.754715
20210720:00:28:06:197,0.071280174,0.19095194,9.767194
20210720:00:28:06:200,0.06228755,0.20546082,9.758977
20210720:00:28:06:204,0.07053318,0.20740491,9.769397
20210720:00:28:06:208,0.072994426,0.18863437,9.756324
20210720:00:28:06:212,0.07571423,0.17534176,9.748059
20210720:00:28:06:217,0.07998549,0.17684533,9.750377
20210720:00:28:06:220,0.08108682,0.19396864,9.760979
20210720:00:28:06:224,0.08099106,0.19303969,9.758365
20210720:00:28:06:228,0.0649116,0.19440918,9.753298
20210720:00:28:06:234,0.076451644,0.20437863,9.718754
20210720:00:28:06:237,0.08429505,0.21815965,9.698806
20210720:00:28:06:241,0.077878594,0.20855412,9.733627
20210720:00:28:06:244,0.080157876,0.21748929,9.748893
20210720:00:28:06:248,0.07546524,0.22205742,9.761419
20210720:00:28:06:253,0.088202395,0.20023188,9.783877
20210720:00:28:06:256,0.08669883,0.20341137,9.777967
20210720:00:28:06:261,0.090156056,0.20750067,9.788386
