TIME,X,Y,Z
20210720:05:04:15:951,0.085233584,0.17289968,9.753326
20210720:05:04:15:951,0.077256106,0.1993125,9.756161
20210720:05:04:15:952,0.08922711,0.18491857,9.752196
20210720:05:04:15:956,0.07862559,0.18217002,9.747322
20210720:05:04:15:960,0.08327033,0.18617313,9.74194
20210720:05:04:15:964,0.08282023,0.19070296,9.754639
20210720:05:04:15:968,0.08169974,0.19844101,9.764561
20210720:05:04:15:973,0.07991845,0.19715771,9.7482605
20210720:05:04:15:977,0.08019618,0.19267578,9.746872
20210720:05:04:15:980,0.08089529,0.18181567,9.738195
20210720:05:04:15:984,0.060286,0.19092321,9.74691
20210720:05:04:15:989,0.089964524,0.18456422,9.752876
20210720:05:04:15:992,0.08524316,0.19380583,9.747466
20210720:05:04:15:996,0.07092583,0.1975791,9.748183
20210720:05:04:16:000,0.07218997,0.17209521,9.748701
20210720:05:04:16:004,0.078826696,0.18481322,9.76364
20210720:05:04:16:008,0.079085276,0.19374838,9.760011
20210720:05:04:16:012,0.07935342,0.19392076,9.750711
20210720:05:04:16:017,0.09452309,0.19640115,9.753633
20210720:05:04:16:021,0.07842447,0.18390343,9.740072
20210720:05:04:16:024,0.08174762,0.19382499,9.745416
20210720:05:04:16:028,0.07481402,0.20873608,9.744488
20210720:05:04:16:032,0.06766972,0.199686,9.745723
20210720:05:04:16:036,0.08233181,0.17841591,9.7328615
20210720:05:04:16:041,0.07737102,0.19003257,9.744181
20210720:05:04:16:044,0.0737031,0.18669027,9.752321
20210720:05:04:16:048,0.07625053,0.17638563,9.767175
20210720:05:04:16:052,0.076901756,0.18635508,9.754533
20210720:05:04:16:056,0.06694188,0.18847156,9.752388
20210720:05:04:16:060,0.07536947,0.1841141,9.747398
20210720:05:04:16:064,0.0712706,0.18915151,9.752724
20210720:05:04:16:068,0.07726568,0.1915074,9.745483
20210720:05:04:16:073,0.07600154,0.20453186,9.751364
20210720:05:04:16:076,0.08317457,0.1965065,9.747437
20210720:05:04:16:080,0.078893736,0.18497603,9.742993
20210720:05:04:16:084,0.08526231,0.18529205,9.75368
20210720:05:04:16:089,0.08835562,0.19609469,9.776943
20210720:05:04:16:092,0.07981311,0.20535547,9.773122
20210720:05:04:16:096,0.076997526,0.20212808,9.759714
20210720:05:04:16:100,0.088135354,0.17655802,9.747129
20210720:05:04:16:105,0.07338707,0.18134642,9.742035
20210720:05:04:16:109,0.065064825,0.18239985,9.747418
20210720:05:04:16:113,0.060898915,0.19646819,9.760088
20210720:05:04:16:116,0.0726305,0.20177375,9.7397375
20210720:05:04:16:120,0.08086655,0.18880674,9.740226
20210720:05:04:16:124,0.084151395,0.19002299,9.740321
20210720:05:04:16:128,0.079621576,0.19464861,9.758555
20210720:05:04:16:132,0.07381802,0.20207062,9.758163
20210720:05:04:16:137,0.08382579,0.21049821,9.760997
20210720:05:04:16:141,0.07877882,0.19665973,9.760854
20210720:05:04:16:144,0.068818934,0.19594146,9.745579
20210720:05:04:16:148,0.07950665,0.1859337,9.719473
20210720:05:04:16:152,0.08391198,0.17632817,9.782794
20210720:05:04:16:156,0.050546385,0.19620962,9.846423
20210720:05:04:16:160,0.08366299,0.18257225,9.72494
20210720:05:04:16:164,0.11214441,0.20317195,9.692323
20210720:05:04:16:168,0.06310158,0.18922812,9.772719
20210720:05:04:16:173,0.06954677,0.18570386,9.7490835
20210720:05:04:16:177,0.11959516,0.19888155,9.712117
20210720:05:04:16:181,0.08319372,0.20940647,9.840294
20210720:05:04:16:184,0.04231991,0.1893622,9.739947
20210720:05:04:16:189,0.08556877,0.20071073,9.725899
20210720:05:04:16:192,0.088767424,0.1864317,9.746489
20210720:05:04:16:198,0.048449066,0.19471563,9.801307
20210720:05:04:16:201,0.071126945,0.19281943,9.773629
20210720:05:04:16:208,0.104741536,0.2022909,9.705481
20210720:05:04:16:208,0.0538025,0.18396087,9.750012
20210720:05:04:16:212,0.066223614,0.177554,9.767424
20210720:05:04:16:216,0.09118078,0.20419668,9.686912
20210720:05:04:16:220,0.09490616,0.19556798,9.818822
20210720:05:04:16:225,0.05111142,0.19305885,9.77451
20210720:05:04:16:228,0.07893205,0.19777063,9.776406
20210720:05:04:16:232,0.09427409,0.18963993,9.702818
20210720:05:04:16:236,0.07600154,0.19176598,9.797092
20210720:05:04:16:241,0.08857589,0.19498378,9.750243
20210720:05:04:16:244,0.1188769,0.20613119,9.696871
20210720:05:04:16:248,0.098516606,0.19950405,9.787975
20210720:05:04:16:253,0.061885327,0.18789694,9.801019
20210720:05:04:16:256,0.087848045,0.1870063,9.74442
20210720:05:04:16:260,0.10446381,0.20095971,9.704973
20210720:05:04:16:264,0.056675542,0.18850029,9.771848
20210720:05:04:16:268,0.06931692,0.19001342,9.766466
20210720:05:04:16:273,0.09655337,0.19375795,9.724357
20210720:05:04:16:277,0.085645385,0.21279664,9.72813
20210720:05:04:16:280,0.056225434,0.21907903,9.831588
20210720:05:04:16:284,0.07189309,0.18309897,9.710892
20210720:05:04:16:289,0.077907324,0.19136375,9.702225
20210720:05:04:16:292,0.08126878,0.18673816,9.80484
20210720:05:04:16:296,0.06852205,0.18153796,9.749869
20210720:05:04:16:300,0.08942822,0.1961809,9.675611
20210720:05:04:16:306,0.08792466,0.19042523,9.727776
20210720:05:04:16:309,0.072257005,0.19767487,9.834902
20210720:05:04:16:313,0.0863828,0.17614621,9.754208
20210720:05:04:16:316,0.082667,0.19915926,9.703882
20210720:05:04:16:320,0.069364816,0.19012834,9.703518
20210720:05:04:16:325,0.050642155,0.18941008,9.7906275
20210720:05:04:16:329,0.059242126,0.18150921,9.789958
20210720:05:04:16:332,0.09782708,0.19238847,9.782268
20210720:05:04:16:336,0.09453266,0.2051735,9.768448
20210720:05:04:16:341,0.06756437,0.21092917,9.79059
20210720:05:04:16:344,0.055583786,0.1917085,9.705797
20210720:05:04:16:348,0.08667968,0.17639521,9.693414
20210720:05:04:16:352,0.095174305,0.19364303,9.714932
20210720:05:04:16:356,0.08969637,0.19008046,9.832134
20210720:05:04:16:360,0.07840532,0.17390522,9.755826
20210720:05:04:16:364,0.09093178,0.1850239,9.725085
20210720:05:04:16:368,0.10206961,0.19666931,9.687706
20210720:05:04:16:373,0.08356722,0.19162233,9.806008
20210720:05:04:16:377,0.07289865,0.19379626,9.796097
20210720:05:04:16:380,0.0981527,0.20766348,9.726243
20210720:05:04:16:384,0.09548077,0.20830514,9.71839
20210720:05:04:16:389,0.07670064,0.18930474,9.722212
20210720:05:04:16:392,0.07253474,0.18475576,9.8111315
20210720:05:04:16:396,0.07813717,0.1807718,9.7479725
20210720:05:04:16:400,0.08657433,0.19444747,9.710911
20210720:05:04:16:405,0.08645941,0.2081902,9.74962
20210720:05:04:16:408,0.055765748,0.19866128,9.811419
20210720:05:04:16:412,0.063743226,0.18806933,9.776052
20210720:05:04:16:416,0.08323202,0.19652565,9.743252
20210720:05:04:16:422,0.092042685,0.21079509,9.73943
20210720:05:04:16:425,0.07015968,0.18417157,9.744057
20210720:05:04:16:428,0.055229448,0.18305108,9.778466
20210720:05:04:16:432,0.074430935,0.1726411,9.758259
20210720:05:04:16:436,0.09945514,0.18549317,9.730668
20210720:05:04:16:441,0.09235872,0.19471563,9.71862
20210720:05:04:16:445,0.07956411,0.20424455,9.767137
20210720:05:04:16:448,0.06490202,0.17768808,9.793999
20210720:05:04:16:452,0.06497864,0.170199,9.772509
20210720:05:04:16:456,0.091544695,0.19424637,9.717309
20210720:05:04:16:460,0.09087432,0.21473116,9.714636
20210720:05:04:16:465,0.07567593,0.20036595,9.762548
20210720:05:04:16:469,0.058820747,0.18244776,9.776474
20210720:05:04:16:472,0.07707414,0.1911435,9.753824
20210720:05:04:16:477,0.090481676,0.19383456,9.727191
20210720:05:04:16:480,0.09262688,0.17388608,9.735763
20210720:05:04:16:484,0.07128975,0.1846983,9.769598
20210720:05:04:16:490,0.07543651,0.18929517,9.766227
20210720:05:04:16:493,0.08234139,0.18103038,9.734393
20210720:05:04:16:496,0.07919061,0.19228312,9.759197
20210720:05:04:16:500,0.07596324,0.19929335,9.766695
20210720:05:04:16:507,0.06855078,0.1989007,9.763851
20210720:05:04:16:509,0.066645,0.18644127,9.762424
20210720:05:04:16:512,0.06293877,0.19147867,9.746153
20210720:05:04:16:517,0.06836882,0.19801006,9.745416
20210720:05:04:16:523,0.0718069,0.2136011,9.749017
20210720:05:04:16:526,0.068378404,0.19267578,9.756362
20210720:05:04:16:541,0.07247727,0.19144996,9.754772
20210720:05:04:16:541,0.07809886,0.197129,9.753461
20210720:05:04:16:541,0.077744514,0.19982007,9.754505
20210720:05:04:16:542,0.07104076,0.19165106,9.74736
20210720:05:04:16:545,0.066108696,0.20392853,9.753614
