TIME,X,Y,Z
20210720:05:04:15:951,5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:05:04:15:953,-4.5378561E-4,9.773844E-4,2.6179937E-4
20210720:05:04:15:957,-8.2030473E-4,8.5521134E-4,3.1415926E-4
20210720:05:04:15:960,1.2217305E-4,2.6179937E-4,0.0
20210720:05:04:15:964,8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:05:04:15:969,-5.9341197E-4,1.3962634E-4,2.9670598E-4
20210720:05:04:15:973,-4.5378561E-4,1.3962634E-4,7.6794485E-4
20210720:05:04:15:977,6.283185E-4,1.3962634E-4,-0.0010995574
20210720:05:04:15:980,-3.8397242E-4,-4.712389E-4,-1.5707963E-4
20210720:05:04:15:985,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:05:04:15:989,-6.981317E-5,5.7595863E-4,3.1415926E-4
20210720:05:04:15:992,5.235988E-5,7.853982E-4,3.3161257E-4
20210720:05:04:15:996,2.6179937E-4,2.443461E-4,-0.0011693706
20210720:05:04:16:000,1.0471976E-4,2.9670598E-4,-1.7453292E-4
20210720:05:04:16:005,-5.9341197E-4,-0.0011519173,2.443461E-4
20210720:05:04:16:008,-3.3161257E-4,-6.283185E-4,-2.9670598E-4
20210720:05:04:16:012,-5.410521E-4,1.7453292E-5,-4.712389E-4
20210720:05:04:16:017,-0.0019198621,-1.7453292E-4,-5.5850536E-4
20210720:05:04:16:021,-0.0010646508,-0.0012217305,-6.981317E-4
20210720:05:04:16:025,2.0943952E-4,-5.061455E-4,-4.0142573E-4
20210720:05:04:16:029,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:05:04:16:032,0.0,0.0013613568,-1.2217305E-4
20210720:05:04:16:036,-3.4906585E-5,0.0014835298,-1.7453292E-4
20210720:05:04:16:041,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:05:04:16:044,-1.7453292E-4,-0.0010821042,3.1415926E-4
20210720:05:04:16:049,-3.3161257E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:04:16:052,-5.410521E-4,4.5378561E-4,-0.0011519173
20210720:05:04:16:056,2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:05:04:16:061,-6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:05:04:16:064,-0.0010297443,-0.0010995574,3.1415926E-4
20210720:05:04:16:068,-3.4906585E-5,0.0,3.3161257E-4
20210720:05:04:16:073,-5.235988E-5,2.443461E-4,3.3161257E-4
20210720:05:04:16:076,3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:05:04:16:080,0.0,7.853982E-4,-4.1887903E-4
20210720:05:04:16:084,6.981317E-5,-2.443461E-4,6.981317E-5
20210720:05:04:16:089,-4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:05:04:16:093,1.7453292E-4,2.9670598E-4,-7.330383E-4
20210720:05:04:16:097,4.1887903E-4,-2.6179937E-4,-5.410521E-4
20210720:05:04:16:100,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:05:04:16:105,2.0943952E-4,-2.9670598E-4,0.0
20210720:05:04:16:110,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:05:04:16:113,3.8397242E-4,-3.4906585E-5,0.0
20210720:05:04:16:116,8.901179E-4,1.0471976E-4,-0.0010471975
20210720:05:04:16:120,5.2359875E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:04:16:124,-2.7925268E-4,-5.410521E-4,2.6179937E-4
20210720:05:04:16:128,2.0943952E-4,-0.0010995574,3.1415926E-4
20210720:05:04:16:132,1.0471976E-4,-5.235988E-5,3.3161257E-4
20210720:05:04:16:137,-1.7453292E-5,0.0,3.3161257E-4
20210720:05:04:16:141,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:05:04:16:144,-2.6179937E-4,6.1086525E-4,3.3161257E-4
20210720:05:04:16:148,-2.7925268E-4,-9.0757123E-4,3.3161257E-4
20210720:05:04:16:152,0.0010297443,-0.0015358897,3.3161257E-4
20210720:05:04:16:156,0.0010646508,7.6794485E-4,-1.0471976E-4
20210720:05:04:16:161,-7.5049157E-4,5.5850536E-4,5.7595863E-4
20210720:05:04:16:164,0.0016406095,-2.7925268E-4,-2.443461E-4
20210720:05:04:16:168,0.0012217305,-0.0018675023,1.0471976E-4
20210720:05:04:16:173,4.0142573E-4,5.410521E-4,-1.3962634E-4
20210720:05:04:16:177,0.001850049,-0.0019896755,3.6651915E-4
20210720:05:04:16:181,-0.0023387412,0.002321288,-4.0142573E-4
20210720:05:04:16:184,-0.0030892328,0.0019547688,-1.7453292E-4
20210720:05:04:16:190,-1.9198621E-4,1.7453292E-5,8.2030473E-4
20210720:05:04:16:192,-2.6179937E-4,0.0013264503,4.0142573E-4
20210720:05:04:16:198,4.0142573E-4,7.853982E-4,3.3161257E-4
20210720:05:04:16:201,1.3962634E-4,0.001012291,-1.0471976E-4
20210720:05:04:16:208,0.0023038345,-0.0010297443,2.443461E-4
20210720:05:04:16:209,8.901179E-4,-0.0012217305,7.5049157E-4
20210720:05:04:16:212,2.2689281E-4,9.0757123E-4,-3.4906585E-5
20210720:05:04:16:217,2.9670598E-4,-7.15585E-4,5.7595863E-4
20210720:05:04:16:221,-6.981317E-4,0.001134464,4.886922E-4
20210720:05:04:16:225,-2.9670598E-4,5.235988E-5,6.6322513E-4
20210720:05:04:16:229,-7.853982E-4,-2.9670598E-4,6.981317E-5
20210720:05:04:16:232,6.283185E-4,-0.0020071287,-3.3161257E-4
20210720:05:04:16:236,-1.9198621E-4,-4.363323E-4,2.7925268E-4
20210720:05:04:16:241,-7.6794485E-4,5.410521E-4,4.363323E-4
20210720:05:04:16:245,-2.9670598E-4,-0.0010297443,3.4906584E-4
20210720:05:04:16:249,-4.886922E-4,0.0012740904,7.6794485E-4
20210720:05:04:16:253,-2.6179937E-4,0.0013439035,4.0142573E-4
20210720:05:04:16:257,5.9341197E-4,0.0017976891,-4.0142573E-4
20210720:05:04:16:261,0.0018151425,-0.0017802358,6.981317E-5
20210720:05:04:16:264,-7.5049157E-4,-6.6322513E-4,5.9341197E-4
20210720:05:04:16:268,-6.806784E-4,-4.363323E-4,8.2030473E-4
20210720:05:04:16:273,1.3962634E-4,5.235988E-5,5.410521E-4
20210720:05:04:16:277,0.0013613568,3.8397242E-4,5.235988E-5
20210720:05:04:16:281,6.1086525E-4,1.2217305E-4,4.712389E-4
20210720:05:04:16:284,-0.0017104227,0.0013264503,-5.7595863E-4
20210720:05:04:16:289,3.4906584E-4,-0.0015358897,-0.0012740904
20210720:05:04:16:293,-4.363323E-4,4.363323E-4,-5.235988E-5
20210720:05:04:16:297,-2.443461E-4,-3.6651915E-4,5.7595863E-4
20210720:05:04:16:301,-5.9341197E-4,0.0,9.424778E-4
20210720:05:04:16:306,4.712389E-4,-0.001256637,4.1887903E-4
20210720:05:04:16:309,-7.330383E-4,0.0010471975,3.4906584E-4
20210720:05:04:16:313,-4.1887903E-4,-5.7595863E-4,3.3161257E-4
20210720:05:04:16:317,-4.886922E-4,2.6179937E-4,3.3161257E-4
20210720:05:04:16:321,3.4906585E-5,-0.0013962634,-7.330383E-4
20210720:05:04:16:325,-6.1086525E-4,6.981317E-5,-5.410521E-4
20210720:05:04:16:329,3.3161257E-4,-6.6322513E-4,-4.363323E-4
20210720:05:04:16:332,-0.0011868239,-6.1086525E-4,-3.4906585E-5
20210720:05:04:16:336,-9.424778E-4,-7.330383E-4,-8.0285146E-4
20210720:05:04:16:341,-1.3962634E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:04:16:345,-6.457718E-4,5.5850536E-4,6.981317E-5
20210720:05:04:16:348,-6.6322513E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:04:16:352,-1.5707963E-4,-4.363323E-4,-5.5850536E-4
20210720:05:04:16:357,-5.2359875E-4,-1.2217305E-4,-6.981317E-5
20210720:05:04:16:360,-0.0017278759,2.2689281E-4,0.0012042772
20210720:05:04:16:364,-6.457718E-4,-8.726646E-5,4.1887903E-4
20210720:05:04:16:368,-3.3161257E-4,-0.0013439035,3.3161257E-4
20210720:05:04:16:373,6.981317E-4,-0.0011693706,3.3161257E-4
20210720:05:04:16:377,-0.001134464,0.0013788101,3.3161257E-4
20210720:05:04:16:381,1.9198621E-4,7.15585E-4,6.457718E-4
20210720:05:04:16:384,-8.3775807E-4,5.5850536E-4,1.9198621E-4
20210720:05:04:16:389,2.9670598E-4,-5.9341197E-4,1.7453292E-4
20210720:05:04:16:392,-2.443461E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:04:16:397,-8.726646E-5,6.981317E-5,-7.853982E-4
20210720:05:04:16:400,-4.363323E-4,7.6794485E-4,-2.7925268E-4
20210720:05:04:16:405,-3.6651915E-4,-5.235988E-5,-6.457718E-4
20210720:05:04:16:409,1.9198621E-4,-0.0012740904,3.4906585E-5
20210720:05:04:16:412,-2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:05:04:16:416,-2.7925268E-4,6.981317E-5,8.2030473E-4
20210720:05:04:16:422,-5.9341197E-4,0.0013962634,5.410521E-4
20210720:05:04:16:425,-2.7925268E-4,-5.7595863E-4,3.6651915E-4
20210720:05:04:16:428,-3.4906584E-4,-4.712389E-4,3.3161257E-4
20210720:05:04:16:432,-0.00143117,-5.7595863E-4,7.6794485E-4
20210720:05:04:16:436,-7.330383E-4,-4.712389E-4,-3.4906585E-5
20210720:05:04:16:442,6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:05:04:16:445,1.3962634E-4,0.0011693706,-7.330383E-4
20210720:05:04:16:449,-4.0142573E-4,0.001012291,0.0010297443
20210720:05:04:16:452,-4.886922E-4,7.853982E-4,4.363323E-4
20210720:05:04:16:456,7.5049157E-4,1.7453292E-4,-8.726646E-5
20210720:05:04:16:461,-4.1887903E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:04:16:465,-3.1415926E-4,9.424778E-4,2.443461E-4
20210720:05:04:16:469,-4.1887903E-4,7.15585E-4,-1.2217305E-4
20210720:05:04:16:472,0.0,1.0471976E-4,-3.6651915E-4
20210720:05:04:16:477,-5.235988E-5,6.457718E-4,-7.853982E-4
20210720:05:04:16:480,2.443461E-4,0.0010471975,-2.9670598E-4
20210720:05:04:16:484,0.0,2.9670598E-4,-7.853982E-4
20210720:05:04:16:490,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:05:04:16:493,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:05:04:16:497,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:05:04:16:500,4.0142573E-4,1.7453292E-5,-3.6651915E-4
20210720:05:04:16:507,4.5378561E-4,0.0015882496,-3.4906585E-5
20210720:05:04:16:510,1.3962634E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:04:16:512,-5.9341197E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:04:16:517,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:05:04:16:526,1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:05:04:16:526,2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:05:04:16:541,4.363323E-4,-3.8397242E-4,-7.5049157E-4
20210720:05:04:16:541,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:05:04:16:541,-4.712389E-4,-3.4906585E-5,2.443461E-4
20210720:05:04:16:542,-5.5850536E-4,1.0471976E-4,-1.2217305E-4
20210720:05:04:16:545,-2.6179937E-4,1.3962634E-4,-5.235988E-5
