TIME,X,Y,Z
20210720:04:41:44:287,-2.2689281E-4,5.7595863E-4,-6.6322513E-4
20210720:04:41:44:287,5.2359875E-4,2.443461E-4,-3.4906585E-5
20210720:04:41:44:287,1.7453292E-5,6.457718E-4,3.1415926E-4
20210720:04:41:44:288,-9.424778E-4,-4.886922E-4,1.2217305E-4
20210720:04:41:44:293,-0.0010995574,-3.4906585E-5,-8.726646E-5
20210720:04:41:44:296,-0.0015009831,1.3962634E-4,1.7453292E-4
20210720:04:41:44:300,0.0032986724,0.0015009831,-2.0943952E-4
20210720:04:41:44:304,9.250245E-4,-3.3161257E-4,4.712389E-4
20210720:04:41:44:308,-0.0012915436,-6.457718E-4,-3.3161257E-4
20210720:04:41:44:313,-0.0012217305,-0.0010821042,0.0
20210720:04:41:44:316,-3.8397242E-4,-1.7453292E-5,-6.806784E-4
20210720:04:41:44:320,1.7453292E-4,5.9341197E-4,4.0142573E-4
20210720:04:41:44:324,-1.5707963E-4,2.443461E-4,6.981317E-4
20210720:04:41:44:329,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:04:41:44:333,4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:04:41:44:337,5.7595863E-4,-5.235988E-5,3.4906584E-4
20210720:04:41:44:341,-4.0142573E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:41:44:345,-3.8397242E-4,-2.9670598E-4,2.7925268E-4
20210720:04:41:44:348,-2.443461E-4,-4.5378561E-4,1.0471976E-4
20210720:04:41:44:353,2.0943952E-4,-9.773844E-4,3.4906584E-4
20210720:04:41:44:356,-1.3962634E-4,-2.443461E-4,-5.235988E-5
20210720:04:41:44:360,-5.2359875E-4,1.0471976E-4,-3.6651915E-4
20210720:04:41:44:365,3.4906585E-5,-1.2217305E-4,-6.1086525E-4
20210720:04:41:44:368,-0.0010646508,3.1415926E-4,-9.0757123E-4
20210720:04:41:44:372,-3.4906584E-4,3.3161257E-4,3.6651915E-4
20210720:04:41:44:377,5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:04:41:44:381,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:04:41:44:385,5.5850536E-4,1.9198621E-4,2.443461E-4
20210720:04:41:44:388,4.712389E-4,5.061455E-4,-6.283185E-4
20210720:04:41:44:392,6.457718E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:41:44:398,3.4906584E-4,4.0142573E-4,6.283185E-4
20210720:04:41:44:400,0.0,5.410521E-4,7.5049157E-4
20210720:04:41:44:404,-1.7453292E-4,6.806784E-4,-1.0471976E-4
20210720:04:41:44:408,-2.0943952E-4,4.0142573E-4,1.7453292E-4
20210720:04:41:44:414,-2.0943952E-4,2.2689281E-4,6.6322513E-4
20210720:04:41:44:417,-6.6322513E-4,1.9198621E-4,4.363323E-4
20210720:04:41:44:421,-2.9670598E-4,1.9198621E-4,-4.712389E-4
20210720:04:41:44:424,-6.806784E-4,-1.2217305E-4,-4.363323E-4
20210720:04:41:44:430,5.7595863E-4,3.1415926E-4,-3.1415926E-4
20210720:04:41:44:433,2.0943952E-4,3.3161257E-4,4.5378561E-4
20210720:04:41:44:437,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:04:41:44:440,2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:04:41:44:444,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:04:41:44:449,-1.7453292E-5,8.2030473E-4,-4.1887903E-4
20210720:04:41:44:454,-1.9198621E-4,5.410521E-4,-8.726646E-4
20210720:04:41:44:456,-2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:04:41:44:460,-0.0017278759,3.6651915E-4,6.981317E-4
20210720:04:41:44:465,-7.330383E-4,-2.0943952E-4,3.1415926E-4
20210720:04:41:44:469,-7.5049157E-4,1.2217305E-4,6.981317E-4
20210720:04:41:44:472,-2.9670598E-4,6.1086525E-4,0.0
20210720:04:41:44:476,-2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:04:41:44:482,-9.773844E-4,1.9198621E-4,1.7453292E-5
20210720:04:41:44:485,-4.712389E-4,9.424778E-4,-1.0471976E-4
20210720:04:41:44:489,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:04:41:44:492,-2.2689281E-4,5.235988E-5,4.0142573E-4
20210720:04:41:44:497,-8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:04:41:44:501,-0.0010821042,1.7453292E-4,-1.2217305E-4
20210720:04:41:44:504,-8.0285146E-4,1.7453292E-4,-1.2217305E-4
20210720:04:41:44:508,-4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:04:41:44:514,-0.001012291,1.0471976E-4,-5.9341197E-4
20210720:04:41:44:516,-9.250245E-4,1.7453292E-4,-9.0757123E-4
20210720:04:41:44:521,-3.3161257E-4,-2.443461E-4,-3.8397242E-4
20210720:04:41:44:524,6.981317E-5,1.0471976E-4,-0.0010646508
20210720:04:41:44:530,3.8397242E-4,1.7453292E-4,-5.410521E-4
20210720:04:41:44:534,1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:04:41:44:536,-3.3161257E-4,0.0,-5.2359875E-4
20210720:04:41:44:540,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:04:41:44:547,6.806784E-4,1.7453292E-4,-5.061455E-4
20210720:04:41:44:549,5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:04:41:44:553,1.2217305E-4,-1.2217305E-4,7.15585E-4
20210720:04:41:44:556,-4.712389E-4,0.0012042772,7.5049157E-4
20210720:04:41:44:560,-2.6179937E-4,-0.0012740904,0.0
20210720:04:41:44:565,6.981317E-5,0.0012740904,1.9198621E-4
20210720:04:41:44:568,-4.886922E-4,9.948377E-4,-9.5993106E-4
20210720:04:41:44:573,-6.283185E-4,0.0018325957,2.2689281E-4
20210720:04:41:44:577,0.0015358897,-0.0030019663,3.6651915E-4
20210720:04:41:44:580,-5.235988E-5,-0.0010821042,5.7595863E-4
20210720:04:41:44:584,-5.2359875E-4,-1.2217305E-4,0.0
20210720:04:41:44:588,0.0016929694,-3.1415926E-4,-3.6651915E-4
20210720:04:41:44:593,-0.0011693706,0.0030717794,2.6179937E-4
20210720:04:41:44:598,0.0014486233,-9.5993106E-4,-3.1415926E-4
20210720:04:41:44:601,0.0010646508,-1.2217305E-4,-1.5707963E-4
20210720:04:41:44:605,-3.3161257E-4,5.9341197E-4,-5.7595863E-4
20210720:04:41:44:608,-3.4906585E-5,-0.001134464,-4.5378561E-4
20210720:04:41:44:613,-0.0017627826,0.0028099802,4.363323E-4
20210720:04:41:44:617,-0.0011170107,-3.6651915E-4,4.0142573E-4
20210720:04:41:44:620,5.061455E-4,2.0943952E-4,-6.1086525E-4
20210720:04:41:44:624,5.7595863E-4,0.0012740904,-0.0012217305
20210720:04:41:44:630,0.0011693706,-2.6179937E-4,-0.0010646508
20210720:04:41:44:633,-6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:04:41:44:636,0.001972222,-8.726646E-4,-3.4906584E-4
20210720:04:41:44:640,3.1415926E-4,-0.0011170107,4.5378561E-4
20210720:04:41:44:645,-7.5049157E-4,0.0010995574,-3.4906585E-5
20210720:04:41:44:649,-1.7453292E-4,7.853982E-4,1.9198621E-4
20210720:04:41:44:653,8.726646E-5,4.1887903E-4,2.2689281E-4
20210720:04:41:44:656,5.061455E-4,4.1887903E-4,-3.1415926E-4
20210720:04:41:44:660,5.2359875E-4,-7.15585E-4,-9.250245E-4
20210720:04:41:44:665,-0.0013613568,0.0014835298,-1.9198621E-4
20210720:04:41:44:669,8.726646E-5,-0.0011693706,6.1086525E-4
20210720:04:41:44:673,3.1415926E-4,-6.6322513E-4,1.0471976E-4
20210720:04:41:44:677,0.0020594886,-6.283185E-4,-0.0010995574
20210720:04:41:44:681,0.0013089969,-5.2359875E-4,-9.948377E-4
20210720:04:41:44:684,2.7925268E-4,2.443461E-4,-4.0142573E-4
20210720:04:41:44:689,9.250245E-4,-0.002513274,-4.363323E-4
20210720:04:41:44:693,-1.5707963E-4,-0.0010646508,5.5850536E-4
20210720:04:41:44:697,-3.3161257E-4,-0.0010821042,2.9670598E-4
20210720:04:41:44:700,3.1415926E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:41:44:705,-8.2030473E-4,1.2217305E-4,-8.2030473E-4
20210720:04:41:44:709,0.001553343,-0.0013264503,-0.0016929694
20210720:04:41:44:715,9.424778E-4,3.6651915E-4,-6.457718E-4
20210720:04:41:44:717,4.0142573E-4,0.0011693706,4.0142573E-4
20210720:04:41:44:721,1.2217305E-4,-0.0011693706,-3.4906584E-4
20210720:04:41:44:724,-0.0017278759,4.5378561E-4,-4.1887903E-4
20210720:04:41:44:730,-6.6322513E-4,-4.363323E-4,-1.7453292E-4
20210720:04:41:44:733,-2.9670598E-4,-3.4906585E-5,-9.5993106E-4
20210720:04:41:44:737,-9.250245E-4,6.6322513E-4,-1.3962634E-4
20210720:04:41:44:740,2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:04:41:44:746,1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:04:41:44:749,1.3962634E-4,-0.0014660766,-3.1415926E-4
20210720:04:41:44:753,1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:04:41:44:757,-3.4906585E-5,3.1415926E-4,0.0
20210720:04:41:44:760,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:04:41:44:765,-9.773844E-4,-5.410521E-4,2.6179937E-4
20210720:04:41:44:786,-4.712389E-4,-3.6651915E-4,-5.235988E-5
20210720:04:41:44:786,-2.6179937E-4,8.726646E-5,-2.443461E-4
20210720:04:41:44:787,0.0011519173,-8.901179E-4,-0.0010297443
