TIME,X,Y,Z
20210720:04:41:44:287,0.08234139,0.18610609,9.756936
20210720:04:41:44:287,0.081354976,0.1841237,9.750023
20210720:04:41:44:287,0.080157876,0.2020419,9.749554
20210720:04:41:44:288,0.087915085,0.19620004,9.759044
20210720:04:41:44:292,0.087599054,0.1903965,9.75643
20210720:04:41:44:296,0.08496543,0.1951849,9.752627
20210720:04:41:44:300,0.08392155,0.19988711,9.754648
20210720:04:41:44:304,0.085109085,0.20082563,9.748327
20210720:04:41:44:308,0.077342294,0.20026061,9.744554
20210720:04:41:44:313,0.07784028,0.20151517,9.754543
20210720:04:41:44:316,0.07259219,0.21176234,9.753413
20210720:04:41:44:320,0.08161355,0.21531536,9.737046
20210720:04:41:44:324,0.0746129,0.20998107,9.736825
20210720:04:41:44:328,0.08752244,0.18834706,9.749313
20210720:04:41:44:332,0.094513506,0.1825052,9.753144
20210720:04:41:44:336,0.08061756,0.20671538,9.738329
20210720:04:41:44:341,0.07054275,0.18732235,9.744947
20210720:04:41:44:344,0.06833051,0.19404526,9.744563
20210720:04:41:44:348,0.08099106,0.19775148,9.7381
20210720:04:41:44:352,0.09702263,0.19400696,9.736979
20210720:04:41:44:356,0.08938034,0.1999733,9.754601
20210720:04:41:44:360,0.07154833,0.18887378,9.75507
20210720:04:41:44:364,0.08796297,0.20097886,9.759427
20210720:04:41:44:368,0.0842376,0.19143079,9.757665
20210720:04:41:44:372,0.0992636,0.19281943,9.754745
20210720:04:41:44:376,0.08778101,0.2045223,9.755366
20210720:04:41:44:381,0.083088376,0.20027019,9.760174
20210720:04:41:44:384,0.08388325,0.20009781,9.742734
20210720:04:41:44:388,0.075254545,0.19866128,9.741556
20210720:04:41:44:392,0.079238504,0.17682615,9.745838
20210720:04:41:44:398,0.065859705,0.19251297,9.751507
20210720:04:41:44:400,0.07484274,0.21889707,9.753011
20210720:04:41:44:404,0.070648104,0.20628442,9.749802
20210720:04:41:44:408,0.06795702,0.19393034,9.746279
20210720:04:41:44:414,0.05913678,0.21159954,9.743261
20210720:04:41:44:416,0.07294654,0.18051323,9.743271
20210720:04:41:44:420,0.07997591,0.19046353,9.75437
20210720:04:41:44:424,0.081316665,0.18671902,9.747982
20210720:04:41:44:430,0.08944737,0.20335391,9.744314
20210720:04:41:44:433,0.07920019,0.19469649,9.751947
20210720:04:41:44:436,0.08810662,0.20882227,9.753404
20210720:04:41:44:440,0.077409334,0.19149783,9.744209
20210720:04:41:44:444,0.07743806,0.19120094,9.758527
20210720:04:41:44:448,0.064844556,0.19387288,9.7448225
20210720:04:41:44:453,0.065696895,0.18910362,9.742878
20210720:04:41:44:456,0.0837013,0.19440918,9.755424
20210720:04:41:44:460,0.07960242,0.18029296,9.743816
20210720:04:41:44:465,0.09138189,0.19338445,9.754677
20210720:04:41:44:468,0.08938034,0.177554,9.749592
20210720:04:41:44:472,0.07886501,0.171693,9.749056
20210720:04:41:44:476,0.09626606,0.18600075,9.75597
20210720:04:41:44:482,0.07262093,0.1913063,9.742668
20210720:04:41:44:484,0.07669107,0.19389203,9.75439
20210720:04:41:44:489,0.083212875,0.19465818,9.751172
20210720:04:41:44:492,0.08076122,0.18678604,9.747446
20210720:04:41:44:497,0.07141425,0.18435353,9.74329
20210720:04:41:44:500,0.07041826,0.18240944,9.752033
20210720:04:41:44:504,0.07681557,0.18815552,9.76435
20210720:04:41:44:508,0.069958575,0.20052876,9.764024
20210720:04:41:44:514,0.07559931,0.19792385,9.758842
20210720:04:41:44:516,0.06972873,0.19295351,9.762261
