TIME,X,Y,Z
20210720:07:40:53:607,0.0013264503,-2.7925268E-4,-1.7453292E-5
20210720:07:40:53:608,9.948377E-4,-2.2689281E-4,1.2217305E-4
20210720:07:40:53:612,6.806784E-4,-4.886922E-4,1.3962634E-4
20210720:07:40:53:616,3.6651915E-4,-8.3775807E-4,-5.9341197E-4
20210720:07:40:53:620,0.0015184365,2.9670598E-4,-8.726646E-5
20210720:07:40:53:625,0.0034906585,0.0013613568,-6.457718E-4
20210720:07:40:53:629,0.0011519173,5.9341197E-4,-1.0471976E-4
20210720:07:40:53:633,8.901179E-4,6.6322513E-4,1.0471976E-4
20210720:07:40:53:637,8.726646E-5,6.6322513E-4,-2.7925268E-4
20210720:07:40:53:641,-3.4906584E-4,2.2689281E-4,-3.4906584E-4
20210720:07:40:53:648,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:07:40:53:649,2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:07:40:53:653,-3.1415926E-4,1.3962634E-4,7.6794485E-4
20210720:07:40:53:656,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:07:40:53:660,3.4906585E-5,-1.7453292E-5,-7.6794485E-4
20210720:07:40:53:664,2.6179937E-4,-1.9198621E-4,-8.2030473E-4
20210720:07:40:53:669,4.1887903E-4,-3.4906585E-5,-7.5049157E-4
20210720:07:40:53:673,4.5378561E-4,1.0471976E-4,-5.5850536E-4
20210720:07:40:53:676,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:07:40:53:681,-2.2689281E-4,5.7595863E-4,4.363323E-4
20210720:07:40:53:685,-9.773844E-4,2.0943952E-4,3.3161257E-4
20210720:07:40:53:688,-1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:07:40:53:692,3.8397242E-4,-4.712389E-4,-1.3962634E-4
20210720:07:40:53:697,0.0,3.4906584E-4,-1.7453292E-5
20210720:07:40:53:701,8.2030473E-4,7.5049157E-4,1.2217305E-4
20210720:07:40:53:704,-3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:07:40:53:709,-4.1887903E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:40:53:715,1.7453292E-4,-6.283185E-4,6.981317E-5
20210720:07:40:53:716,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:40:53:721,3.8397242E-4,-4.363323E-4,4.5378561E-4
20210720:07:40:53:724,8.901179E-4,3.4906585E-5,3.3161257E-4
20210720:07:40:53:729,5.2359875E-4,1.2217305E-4,4.886922E-4
20210720:07:40:53:732,4.712389E-4,0.0012042772,3.3161257E-4
20210720:07:40:53:737,7.853982E-4,2.6179937E-4,1.7453292E-4
20210720:07:40:53:741,6.457718E-4,-7.15585E-4,5.9341197E-4
20210720:07:40:53:744,4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:07:40:53:749,1.5707963E-4,-7.853982E-4,1.5707963E-4
20210720:07:40:53:752,0.0010471975,-6.981317E-4,1.5707963E-4
20210720:07:40:53:756,-1.9198621E-4,-2.9670598E-4,-0.0010471975
20210720:07:40:53:762,-2.6179937E-4,-5.235988E-5,-1.5707963E-4
20210720:07:40:53:765,-2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:07:40:53:768,6.6322513E-4,-7.330383E-4,-3.4906584E-4
20210720:07:40:53:772,4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:07:40:53:776,0.0016755161,6.981317E-5,1.0471976E-4
20210720:07:40:53:781,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:07:40:53:784,4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:07:40:53:789,4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:07:40:53:792,1.3962634E-4,1.3962634E-4,7.6794485E-4
20210720:07:40:53:796,2.7925268E-4,8.901179E-4,6.981317E-4
20210720:07:40:53:801,4.363323E-4,8.3775807E-4,2.443461E-4
20210720:07:40:53:805,1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:07:40:53:808,-5.9341197E-4,-1.3962634E-4,6.981317E-5
20210720:07:40:53:814,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:07:40:53:817,-7.5049157E-4,-5.061455E-4,-1.5707963E-4
20210720:07:40:53:821,5.7595863E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:40:53:825,4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:07:40:53:830,1.7453292E-5,-9.250245E-4,1.3962634E-4
20210720:07:40:53:833,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:07:40:53:837,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:07:40:53:841,-7.5049157E-4,1.3962634E-4,4.712389E-4
20210720:07:40:53:846,-6.1086525E-4,-1.5707963E-4,3.3161257E-4
20210720:07:40:53:849,-5.9341197E-4,-9.0757123E-4,1.7453292E-4
20210720:07:40:53:852,1.5707963E-4,-4.712389E-4,-5.9341197E-4
20210720:07:40:53:857,-1.7453292E-5,8.0285146E-4,-4.0142573E-4
20210720:07:40:53:861,-5.5850536E-4,3.6651915E-4,-5.061455E-4
20210720:07:40:53:865,-0.0017278759,1.7453292E-4,3.4906585E-5
20210720:07:40:53:869,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:07:40:53:873,6.981317E-5,5.061455E-4,1.3962634E-4
20210720:07:40:53:877,2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:07:40:53:882,-1.9198621E-4,-3.8397242E-4,6.981317E-5
20210720:07:40:53:885,8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:07:40:53:889,7.15585E-4,0.001012291,-1.7453292E-5
20210720:07:40:53:893,3.1415926E-4,5.9341197E-4,-3.1415926E-4
20210720:07:40:53:897,-4.363323E-4,6.6322513E-4,-3.6651915E-4
20210720:07:40:53:900,1.7453292E-4,3.4906584E-4,5.235988E-5
20210720:07:40:53:904,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:07:40:53:908,-5.5850536E-4,6.981317E-5,4.5378561E-4
20210720:07:40:53:913,-8.726646E-5,-9.250245E-4,1.7453292E-5
20210720:07:40:53:916,3.6651915E-4,5.9341197E-4,0.0
20210720:07:40:53:920,1.2217305E-4,5.2359875E-4,1.2217305E-4
