TIME,X,Y,Z
20210720:07:40:53:964,0.06816771,0.17986201,9.765872
20210720:07:40:53:969,0.080809094,0.18757133,9.755836
20210720:07:40:53:972,0.09314402,0.19680338,9.753594
20210720:07:40:53:976,0.06313031,0.16686629,9.75121
20210720:07:40:53:980,0.110104546,0.19768445,9.720449
20210720:07:40:53:984,0.068119824,0.20251116,9.788741
20210720:07:40:53:988,0.057499148,0.18328093,9.739966
20210720:07:40:53:992,0.09995313,0.19752164,9.695358
20210720:07:40:53:998,0.07548439,0.19369091,9.727919
20210720:07:40:54:001,0.07173986,0.17488207,9.863719
20210720:07:40:54:004,0.051312532,0.18499517,9.777096
20210720:07:40:54:008,0.09479123,0.20324856,9.724462
20210720:07:40:54:013,0.10652282,0.2072421,9.666924
20210720:07:40:54:016,0.060314726,0.2078167,9.728752
20210720:07:40:54:020,0.048659757,0.18617313,9.774731
20210720:07:40:54:024,0.057154384,0.18758091,9.784174
20210720:07:40:54:029,0.08875784,0.2092628,9.7002325
20210720:07:40:54:033,0.100068055,0.19631496,9.686749
20210720:07:40:54:036,0.055641245,0.18239985,9.781847
20210720:07:40:54:040,0.06337931,0.17179833,9.737774
20210720:07:40:54:046,0.087062754,0.19615217,9.685465
20210720:07:40:54:048,0.09713755,0.20741448,9.715143
20210720:07:40:54:052,0.07113652,0.1887876,9.783236
20210720:07:40:54:056,0.06785168,0.20024146,9.7938175
20210720:07:40:54:063,0.0924928,0.2038136,9.707875
20210720:07:40:54:064,0.09487743,0.18051323,9.734508
20210720:07:40:54:068,0.050699614,0.18406622,9.782057
20210720:07:40:54:072,0.06162675,0.19381541,9.756669
20210720:07:40:54:076,0.0995509,0.1943996,9.77135
20210720:07:40:54:080,0.06037219,0.18835664,9.763718
20210720:07:40:54:084,0.06407841,0.18548359,9.743195
20210720:07:40:54:088,0.1021558,0.18952501,9.781261
20210720:07:40:54:092,0.05755661,0.17764018,9.777699
20210720:07:40:54:096,0.07836701,0.17991947,9.7361555
20210720:07:40:54:100,0.0997616,0.18795441,9.776425
20210720:07:40:54:104,0.06570648,0.18145175,9.752561
20210720:07:40:54:108,0.063925184,0.20021272,9.747944
20210720:07:40:54:112,0.060783993,0.19433257,9.741481
20210720:07:40:54:116,0.07129932,0.19718644,9.751535
20210720:07:40:54:120,0.06617574,0.19262789,9.776436
20210720:07:40:54:124,0.05617755,0.20013611,9.749046
20210720:07:40:54:130,0.09141062,0.20082563,9.780707
20210720:07:40:54:132,0.062919624,0.20683987,9.764398
20210720:07:40:54:137,0.08115386,0.20196527,9.740379
20210720:07:40:54:141,0.08581776,0.20074902,9.779844
20210720:07:40:54:145,0.073396645,0.18212213,9.755653
20210720:07:40:54:148,0.10304644,0.17544709,9.740493
20210720:07:40:54:152,0.084323786,0.1787128,9.747954
20210720:07:40:54:156,0.08560708,0.19021454,9.727508
20210720:07:40:54:162,0.08599973,0.17633773,9.747159
20210720:07:40:54:164,0.066386424,0.17003621,9.760969
20210720:07:40:54:168,0.101102345,0.18543571,9.737831
20210720:07:40:54:172,0.07264966,0.1792874,9.7751045
20210720:07:40:54:176,0.064585984,0.1774295,9.749266
20210720:07:40:54:180,0.1109473,0.18556021,9.78946
20210720:07:40:54:184,0.06917328,0.17451814,9.775756
20210720:07:40:54:188,0.076308,0.17316781,9.737937
20210720:07:40:54:193,0.08648814,0.1806569,9.765365
20210720:07:40:54:196,0.097415276,0.18600075,9.711035
20210720:07:40:54:200,0.08795339,0.18553148,9.748337
20210720:07:40:54:204,0.08417056,0.18147092,9.746536
20210720:07:40:54:208,0.092713065,0.18490899,9.787506
20210720:07:40:54:212,0.063321844,0.17286135,9.781616
20210720:07:40:54:216,0.07686345,0.18443015,9.750674
20210720:07:40:54:220,0.10385089,0.18805017,9.749295
20210720:07:40:54:224,0.0941879,0.19788556,9.714904
20210720:07:40:54:228,0.10191637,0.1896112,9.754121
20210720:07:40:54:232,0.080282375,0.19104771,9.769942
20210720:07:40:54:236,0.093852706,0.18053238,9.787994
20210720:07:40:54:240,0.060965955,0.18677646,9.780209
20210720:07:40:54:244,0.08886319,0.18673816,9.740963
20210720:07:40:54:248,0.07222828,0.19024327,9.746287
20210720:07:40:54:252,0.08616253,0.1820551,9.715211
20210720:07:40:54:256,0.089150496,0.20433074,9.769693
20210720:07:40:54:262,0.06778464,0.20196527,9.749562
20210720:07:40:54:264,0.0812209,0.19132544,9.745464
20210720:07:40:54:268,0.083653405,0.18586667,9.746173
20210720:07:40:54:272,0.088642925,0.20017442,9.749132
20210720:07:40:54:278,0.088671654,0.20468509,9.761381
20210720:07:40:54:281,0.07584831,0.1953094,9.740216
20210720:07:40:54:284,0.06885724,0.1990252,9.74894
20210720:07:40:54:289,0.06798575,0.19135417,9.755701
20210720:07:40:54:293,0.0737031,0.19550093,9.766111
20210720:07:40:54:296,0.062086437,0.19258958,9.757627
20210720:07:40:54:300,0.06971915,0.20123744,9.74896
20210720:07:40:54:304,0.07950665,0.18511009,9.745349
20210720:07:40:54:308,0.08146989,0.20096928,9.737227
20210720:07:40:54:313,0.08451532,0.18950586,9.750933
20210720:07:40:54:316,0.07495766,0.20207062,9.7638035
20210720:07:40:54:321,0.07706457,0.20682073,9.752139
20210720:07:40:54:324,0.080023795,0.20386147,9.743405
20210720:07:40:54:328,0.069518045,0.20347841,9.74464
20210720:07:40:54:333,0.08521442,0.18793526,9.756726
20210720:07:40:54:336,0.06933608,0.1825052,9.756908
20210720:07:40:54:340,0.073549874,0.18815552,9.758076
20210720:07:40:54:345,0.0775434,0.18000565,9.752848
20210720:07:40:54:349,0.082456306,0.18723615,9.755222
20210720:07:40:54:353,0.098334655,0.1873798,9.748787
20210720:07:40:54:373,0.0957968,0.18793526,9.760787
20210720:07:40:54:373,0.08237969,0.18980274,9.754888
20210720:07:40:54:374,0.07676768,0.19192879,9.755645
20210720:07:40:54:374,0.081575245,0.20766348,9.762176
20210720:07:40:54:374,0.08205408,0.18208383,9.757033
20210720:07:40:54:377,0.08335653,0.18994638,9.757234
20210720:07:40:54:380,0.081920005,0.1868435,9.74962
