TIME,X,Y,Z
20210720:08:34:14:690,0.08485051,0.20193656,9.742074
20210720:08:34:14:692,0.078702204,0.20909043,9.74782
20210720:08:34:14:696,0.079621576,0.19689916,9.742965
20210720:08:34:14:700,0.06650134,0.19655438,9.757215
20210720:08:34:14:704,0.059960388,0.1993125,9.745292
20210720:08:34:14:708,0.07459375,0.2015439,9.752646
20210720:08:34:14:713,0.084438704,0.19434215,9.735715
20210720:08:34:14:716,0.10206003,0.19098069,9.755357
20210720:08:34:14:720,0.07981311,0.18718827,9.769971
20210720:08:34:14:724,0.073750995,0.19672675,9.74917
20210720:08:34:14:728,0.07328172,0.18236156,9.742227
20210720:08:34:14:732,0.07702626,0.18005355,9.750272
20210720:08:34:14:736,0.089495264,0.18813637,9.755922
20210720:08:34:14:740,0.086219996,0.18550275,9.7677965
20210720:08:34:14:745,0.09109459,0.19020496,9.767882
20210720:08:34:14:749,0.09565315,0.19936039,9.750548
20210720:08:34:14:753,0.08061756,0.2018695,9.7616205
20210720:08:34:14:756,0.08767567,0.19929335,9.766504
20210720:08:34:14:761,0.073214695,0.2029421,9.764522
20210720:08:34:14:764,0.07558974,0.18491857,9.7551365
20210720:08:34:14:768,0.076518685,0.1846504,9.761007
20210720:08:34:14:772,0.07241023,0.19693746,9.757195
20210720:08:34:14:778,0.07251558,0.19246508,9.756133
20210720:08:34:14:780,0.06636727,0.19591273,9.759714
20210720:08:34:14:784,0.073023155,0.19696619,9.759351
20210720:08:34:14:788,0.07878839,0.20982784,9.753125
20210720:08:34:14:793,0.082667,0.19786641,9.751622
20210720:08:34:14:796,0.07248685,0.20581515,9.758795
20210720:08:34:14:800,0.07924808,0.20527886,9.757425
20210720:08:34:14:804,0.07971734,0.19920716,9.7357435
20210720:08:34:14:810,0.07875008,0.19687042,9.739852
20210720:08:34:14:813,0.074976824,0.1976174,9.742659
20210720:08:34:14:816,0.079075694,0.19246508,9.76028
20210720:08:34:14:821,0.08522401,0.18242858,9.758919
20210720:08:34:14:825,0.08139328,0.17606,9.766476
20210720:08:34:14:829,0.06691315,0.20132364,9.752531
20210720:08:34:14:832,0.0769688,0.20630357,9.757195
20210720:08:34:14:836,0.08151778,0.196631,9.757598
20210720:08:34:14:840,0.089026,0.19919759,9.761486
20210720:08:34:14:844,0.085042045,0.19270451,9.745378
20210720:08:34:14:848,0.091515966,0.20576727,9.744938
20210720:08:34:14:853,0.06911582,0.19581696,9.754189
20210720:08:34:14:856,0.06956592,0.19133502,9.760873
20210720:08:34:14:861,0.076078154,0.18233283,9.752608
20210720:08:34:14:864,0.07987057,0.19180429,9.756803
20210720:08:34:14:868,0.060420074,0.18055154,9.742044
20210720:08:34:14:872,0.08103894,0.20176417,9.745139
20210720:08:34:14:876,0.076011114,0.1963054,9.746958
20210720:08:34:14:880,0.05713523,0.18691054,9.759896
20210720:08:34:14:884,0.07006392,0.19188091,9.767156
20210720:08:34:14:889,0.07435432,0.19269493,9.757962
20210720:08:34:14:893,0.064997785,0.18872055,9.751306
20210720:08:34:14:896,0.08283938,0.18757133,9.748558
20210720:08:34:14:901,0.08180509,0.1870063,9.75912
20210720:08:34:14:905,0.08926542,0.18758091,9.766677
20210720:08:34:14:909,0.09054871,0.18918024,9.760346
20210720:08:34:14:913,0.09509769,0.18334796,9.744238
20210720:08:34:14:917,0.090414636,0.19566374,9.754236
20210720:08:34:14:921,0.07106948,0.20260692,9.758373
20210720:08:34:14:925,0.07513963,0.19208202,9.761036
20210720:08:34:14:929,0.07596324,0.20049044,9.757587
20210720:08:34:14:933,0.08795339,0.18148048,9.7482605
20210720:08:34:14:936,0.09065405,0.20292296,9.747829
20210720:08:34:14:940,0.08823112,0.18682434,9.76433
20210720:08:34:14:945,0.08657433,0.19160318,9.756544
20210720:08:34:14:949,0.081575245,0.20695479,9.765221
20210720:08:34:14:953,0.080818675,0.20706972,9.755347
20210720:08:34:14:957,0.089207955,0.21421403,9.760194
20210720:08:34:14:962,0.08765651,0.19120094,9.758566
20210720:08:34:14:965,0.08338525,0.19773233,9.748902
20210720:08:34:14:968,0.086172104,0.2040147,9.770086
20210720:08:34:14:973,0.08054095,0.19144996,9.748758
20210720:08:34:14:977,0.07571423,0.21383095,9.745148
20210720:08:34:14:980,0.10459788,0.1955584,9.761946
20210720:08:34:14:984,0.094695464,0.18887378,9.768687
20210720:08:34:14:988,0.08322245,0.19058803,9.751421
20210720:08:34:14:993,0.084256746,0.20388065,9.750148
20210720:08:34:14:996,0.08769482,0.19639157,9.754073
20210720:08:34:15:000,0.074785285,0.2020802,9.772106
20210720:08:34:15:004,0.07499597,0.17706558,9.762195
20210720:08:34:15:010,0.07627927,0.18616354,9.754888
20210720:08:34:15:013,0.091104165,0.18099207,9.761065
20210720:08:34:15:017,0.0889015,0.19005173,9.763507
20210720:08:34:15:021,0.09119993,0.19078913,9.779969
20210720:08:34:15:026,0.07871178,0.18276379,9.781847
20210720:08:34:15:029,0.08388325,0.19136375,9.683876
20210720:08:34:15:033,0.12604035,0.20825724,9.672986
20210720:08:34:15:036,0.067937866,0.20299958,9.796623
20210720:08:34:15:040,0.045394067,0.1756578,9.76909
20210720:08:34:15:044,0.12009315,0.19466776,9.700156
20210720:08:34:15:049,0.09455181,0.19255129,9.775918
20210720:08:34:15:053,0.056752156,0.17277518,9.750903
20210720:08:34:15:056,0.120457076,0.18847156,9.699437
20210720:08:34:15:061,0.09446562,0.1944858,9.793214
20210720:08:34:15:064,0.044043735,0.1817295,9.75279
20210720:08:34:15:068,0.10166738,0.20259735,9.719032
20210720:08:34:15:072,0.095940456,0.20678242,9.744918
20210720:08:34:15:076,0.06327397,0.17663462,9.745522
20210720:08:34:15:080,0.10266337,0.19116265,9.7239065
20210720:08:34:15:085,0.094264515,0.20052876,9.802293
20210720:08:34:15:089,0.049454633,0.18266802,9.749419
20210720:08:34:15:093,0.12890382,0.19688958,9.707779
20210720:08:34:15:096,0.11203906,0.19783768,9.799534
20210720:08:34:15:100,0.05443457,0.18901744,9.756698
20210720:08:34:15:104,0.08034941,0.20933941,9.703805
20210720:08:34:15:110,0.082456306,0.20977037,9.778743
20210720:08:34:15:113,0.044369347,0.18674773,9.7653265
20210720:08:34:15:134,0.09560526,0.19827822,9.7138605
20210720:08:34:15:135,0.10436804,0.20309533,9.781903
20210720:08:34:15:136,0.043708544,0.19014749,9.76184
20210720:08:34:15:136,0.09008902,0.20314322,9.711266
20210720:08:34:15:137,0.0837013,0.19379626,9.761706
20210720:08:34:15:137,0.054942142,0.1826776,9.778044
20210720:08:34:15:143,0.108562686,0.19340362,9.737113
