TIME,X,Y,Z
20210720:08:34:14:690,-5.5850536E-4,-1.0471976E-4,-8.0285146E-4
20210720:08:34:14:692,-1.0471976E-4,-1.0471976E-4,0.0
20210720:08:34:14:696,-8.726646E-5,6.283185E-4,4.363323E-4
20210720:08:34:14:700,-2.0943952E-4,1.2217305E-4,1.7453292E-5
20210720:08:34:14:704,-2.2689281E-4,-6.981317E-5,0.0
20210720:08:34:14:709,-2.2689281E-4,-5.410521E-4,-7.330383E-4
20210720:08:34:14:713,-2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:08:34:14:716,6.283185E-4,4.886922E-4,-0.0013264503
20210720:08:34:14:721,-0.0021816615,-4.5378561E-4,-9.5993106E-4
20210720:08:34:14:724,-0.0032114058,-3.4906584E-4,-7.15585E-4
20210720:08:34:14:728,-0.002391101,-0.0010297443,1.3962634E-4
20210720:08:34:14:733,-9.773844E-4,-5.2359875E-4,1.7453292E-5
20210720:08:34:14:736,3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:08:34:14:741,6.1086525E-4,8.2030473E-4,-2.6179937E-4
20210720:08:34:14:745,-0.0017453292,-8.3775807E-4,-3.4906585E-5
20210720:08:34:14:750,-1.7453292E-4,6.457718E-4,-1.7453292E-4
20210720:08:34:14:753,-5.410521E-4,0.0,4.1887903E-4
20210720:08:34:14:757,0.0017802358,8.3775807E-4,3.3161257E-4
20210720:08:34:14:761,0.0052883476,0.0017453292,-6.806784E-4
20210720:08:34:14:765,0.0012391837,1.9198621E-4,-4.1887903E-4
20210720:08:34:14:768,0.0,-5.235988E-5,3.6651915E-4
20210720:08:34:14:773,4.1887903E-4,-8.5521134E-4,-1.0471976E-4
20210720:08:34:14:778,5.5850536E-4,-3.6651915E-4,0.0
20210720:08:34:14:780,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:08:34:14:785,-2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:08:34:14:789,6.981317E-5,-1.0471976E-4,6.806784E-4
20210720:08:34:14:794,-3.6651915E-4,-5.5850536E-4,6.806784E-4
20210720:08:34:14:796,-8.3775807E-4,-6.283185E-4,-3.6651915E-4
20210720:08:34:14:800,8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:08:34:14:804,-1.7453292E-4,4.886922E-4,6.1086525E-4
20210720:08:34:14:810,6.981317E-5,2.2689281E-4,-8.2030473E-4
20210720:08:34:14:813,3.6651915E-4,-3.6651915E-4,1.7453292E-4
20210720:08:34:14:816,-4.5378561E-4,-2.7925268E-4,1.5707963E-4
20210720:08:34:14:821,-4.0142573E-4,-1.3962634E-4,5.9341197E-4
20210720:08:34:14:825,-6.981317E-4,-1.0471976E-4,6.806784E-4
20210720:08:34:14:829,0.0,-4.1887903E-4,2.443461E-4
20210720:08:34:14:833,-6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:08:34:14:837,-2.0943952E-4,-0.0010297443,5.9341197E-4
20210720:08:34:14:841,6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:08:34:14:844,2.443461E-4,-4.363323E-4,-1.2217305E-4
20210720:08:34:14:849,2.7925268E-4,4.0142573E-4,-3.1415926E-4
20210720:08:34:14:853,5.9341197E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:34:14:857,5.9341197E-4,6.457718E-4,5.5850536E-4
20210720:08:34:14:862,9.5993106E-4,0.001012291,6.6322513E-4
20210720:08:34:14:865,6.457718E-4,8.2030473E-4,5.235988E-5
20210720:08:34:14:868,-8.726646E-5,6.1086525E-4,-4.1887903E-4
20210720:08:34:14:872,-2.0943952E-4,0.0,3.6651915E-4
20210720:08:34:14:876,-2.2689281E-4,-8.726646E-5,0.0010821042
20210720:08:34:14:881,-2.2689281E-4,-1.0471976E-4,4.363323E-4
20210720:08:34:14:885,-5.5850536E-4,-1.0471976E-4,5.2359875E-4
20210720:08:34:14:889,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:08:34:14:893,3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:08:34:14:896,-4.5378561E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:34:14:901,-4.0142573E-4,2.0943952E-4,0.0
20210720:08:34:14:905,3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:08:34:14:910,6.806784E-4,-2.6179937E-4,8.0285146E-4
20210720:08:34:14:913,3.4906585E-5,-0.0014660766,3.8397242E-4
20210720:08:34:14:917,-1.9198621E-4,-6.457718E-4,6.457718E-4
20210720:08:34:14:921,3.8397242E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:34:14:925,4.1887903E-4,-1.3962634E-4,-0.0013788101
20210720:08:34:14:929,0.0,-1.0471976E-4,-8.726646E-5
20210720:08:34:14:933,1.0471976E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:34:14:936,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:08:34:14:941,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:08:34:14:946,0.0014660766,-3.8397242E-4,5.410521E-4
20210720:08:34:14:949,0.0018849556,7.6794485E-4,3.4906584E-4
20210720:08:34:14:953,0.0010471975,7.330383E-4,-2.443461E-4
20210720:08:34:14:957,0.0016755161,-4.0142573E-4,8.726646E-5
20210720:08:34:14:962,-8.0285146E-4,-1.5707963E-4,1.3962634E-4
20210720:08:34:14:965,1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:34:14:969,-6.283185E-4,1.9198621E-4,-3.4906584E-4
20210720:08:34:14:973,5.7595863E-4,5.235988E-5,-3.4906584E-4
20210720:08:34:14:977,7.6794485E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:34:14:981,3.6651915E-4,-2.7925268E-4,-5.235988E-5
20210720:08:34:14:985,-1.3962634E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:34:14:988,-2.2689281E-4,6.283185E-4,-3.3161257E-4
20210720:08:34:14:994,-2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:08:34:14:997,6.981317E-5,-5.061455E-4,4.5378561E-4
20210720:08:34:15:001,5.235988E-5,-1.7453292E-4,6.457718E-4
20210720:08:34:15:004,-3.1415926E-4,-1.2217305E-4,6.806784E-4
20210720:08:34:15:010,-2.443461E-4,-5.5850536E-4,-5.235988E-5
20210720:08:34:15:013,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:08:34:15:017,-2.2689281E-4,-2.2689281E-4,8.2030473E-4
20210720:08:34:15:021,3.8397242E-4,1.0471976E-4,8.3775807E-4
20210720:08:34:15:027,0.0027576203,7.5049157E-4,7.15585E-4
20210720:08:34:15:029,2.6179937E-4,0.001850049,3.8397242E-4
20210720:08:34:15:033,9.773844E-4,4.5378561E-4,1.9198621E-4
20210720:08:34:15:036,0.0010821042,0.0,6.1086525E-4
20210720:08:34:15:041,5.9341197E-4,7.15585E-4,5.410521E-4
20210720:08:34:15:045,0.0010995574,8.3775807E-4,-2.0943952E-4
20210720:08:34:15:049,0.0013613568,-6.981317E-5,-6.981317E-5
20210720:08:34:15:053,6.457718E-4,6.457718E-4,2.9670598E-4
20210720:08:34:15:057,8.5521134E-4,0.0017627826,1.7453292E-4
20210720:08:34:15:061,0.0024085543,3.3161257E-4,-5.7595863E-4
20210720:08:34:15:065,-3.1415926E-4,0.0010297443,-7.15585E-4
20210720:08:34:15:069,-7.5049157E-4,2.6179937E-4,-2.2689281E-4
20210720:08:34:15:073,-4.5378561E-4,-0.0011868239,-8.3775807E-4
