TIME,X,Y,Z
20210720:00:30:24:159,3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:00:30:24:161,0.0020769418,-1.2217305E-4,-4.5378561E-4
20210720:00:30:24:164,0.0012740904,-1.5707963E-4,-3.1415926E-4
20210720:00:30:24:169,2.6179937E-4,-3.4906585E-5,3.1415926E-4
20210720:00:30:24:173,4.5378561E-4,-1.7453292E-5,5.5850536E-4
20210720:00:30:24:177,4.363323E-4,-1.7453292E-5,2.7925268E-4
20210720:00:30:24:181,7.5049157E-4,4.0142573E-4,-3.3161257E-4
20210720:00:30:24:184,3.4906584E-4,3.4906585E-5,-4.363323E-4
20210720:00:30:24:188,0.0013613568,0.0,2.9670598E-4
20210720:00:30:24:192,0.0011519173,2.7925268E-4,-1.9198621E-4
20210720:00:30:24:197,4.1887903E-4,-2.7925268E-4,3.3161257E-4
20210720:00:30:24:202,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:00:30:24:205,2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:00:30:24:209,-3.3161257E-4,-1.7453292E-5,3.4906585E-5
20210720:00:30:24:213,-5.061455E-4,-1.7453292E-5,5.061455E-4
20210720:00:30:24:217,4.5378561E-4,-1.7453292E-5,9.0757123E-4
20210720:00:30:24:221,0.0013264503,-1.7453292E-5,4.5378561E-4
20210720:00:30:24:225,4.5378561E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:30:24:229,-1.2217305E-4,4.0142573E-4,4.1887903E-4
20210720:00:30:24:233,2.0943952E-4,4.886922E-4,5.7595863E-4
20210720:00:30:24:237,2.6179937E-4,5.235988E-5,-4.712389E-4
20210720:00:30:24:240,4.712389E-4,0.0,-5.7595863E-4
20210720:00:30:24:245,2.443461E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:30:24:249,1.3962634E-4,-4.712389E-4,-3.4906585E-5
20210720:00:30:24:253,2.6179937E-4,3.3161257E-4,4.886922E-4
20210720:00:30:24:257,-1.7453292E-5,1.7453292E-5,-9.250245E-4
20210720:00:30:24:261,-0.0012740904,-3.3161257E-4,-7.853982E-4
20210720:00:30:24:267,-0.001553343,-0.0012740904,3.6651915E-4
20210720:00:30:24:270,-5.7595863E-4,-8.0285146E-4,-9.424778E-4
20210720:00:30:24:273,-1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:00:30:24:276,6.981317E-5,-5.061455E-4,5.061455E-4
20210720:00:30:24:281,-6.283185E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:30:24:285,4.363323E-4,2.6179937E-4,-5.2359875E-4
20210720:00:30:24:289,4.363323E-4,1.3962634E-4,4.0142573E-4
20210720:00:30:24:293,2.9670598E-4,0.0,-1.7453292E-4
20210720:00:30:24:296,2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:00:30:24:300,-4.712389E-4,5.9341197E-4,-0.001134464
20210720:00:30:24:305,-4.0142573E-4,6.981317E-5,5.235988E-5
20210720:00:30:24:309,-2.6179937E-4,-7.6794485E-4,6.981317E-5
20210720:00:30:24:313,1.9198621E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:30:24:318,2.6179937E-4,-3.8397242E-4,-0.0011693706
20210720:00:30:24:321,-4.712389E-4,-2.0943952E-4,-2.443461E-4
20210720:00:30:24:325,1.7453292E-5,3.8397242E-4,-7.330383E-4
20210720:00:30:24:328,0.0011170107,-2.6179937E-4,-9.424778E-4
20210720:00:30:24:333,7.330383E-4,-1.9198621E-4,-0.0010995574
20210720:00:30:24:337,4.886922E-4,0.0014486233,-2.443461E-4
20210720:00:30:24:341,0.0,4.712389E-4,1.3962634E-4
20210720:00:30:24:345,-3.3161257E-4,5.235988E-5,4.0142573E-4
20210720:00:30:24:351,1.7453292E-4,0.0,8.726646E-4
20210720:00:30:24:353,-9.250245E-4,-1.7453292E-5,7.6794485E-4
20210720:00:30:24:357,2.6179937E-4,-1.7453292E-5,3.1415926E-4
