TIME,X,Y,Z
20210720:00:30:24:159,0.073904224,0.20491493,9.746842
20210720:00:30:24:160,0.07860643,0.19511786,9.752274
20210720:00:30:24:164,0.09229169,0.20284635,9.750252
20210720:00:30:24:169,0.08789594,0.18949628,9.754399
20210720:00:30:24:172,0.08322245,0.18504307,9.74894
20210720:00:30:24:177,0.08398859,0.193576,9.750051
20210720:00:30:24:180,0.07237192,0.20877439,9.761582
20210720:00:30:24:184,0.07737102,0.19261831,9.756133
20210720:00:30:24:188,0.08369171,0.19963811,9.74804
20210720:00:30:24:192,0.093249366,0.2083147,9.757933
20210720:00:30:24:196,0.09206185,0.19521362,9.752206
20210720:00:30:24:201,0.09865069,0.18417157,9.744372
20210720:00:30:24:204,0.08951441,0.1931642,9.739986
20210720:00:30:24:208,0.08653603,0.19744502,9.7556925
20210720:00:30:24:212,0.07399041,0.20341137,9.764617
20210720:00:30:24:216,0.08244673,0.20470424,9.749257
20210720:00:30:24:221,0.08973468,0.1944379,9.743501
20210720:00:30:24:225,0.075982384,0.19437087,9.756583
20210720:00:30:24:228,0.08356722,0.19214904,9.760058
20210720:00:30:24:233,0.088777,0.20388065,9.7675295
20210720:00:30:24:236,0.07439263,0.21023005,9.76345
20210720:00:30:24:240,0.08407478,0.19276196,9.753413
20210720:00:30:24:244,0.09049125,0.18418115,9.749266
20210720:00:30:24:249,0.08215942,0.19831651,9.751842
20210720:00:30:24:253,0.08419929,0.20072988,9.753355
20210720:00:30:24:257,0.07387549,0.1930876,9.741881
20210720:00:30:24:260,0.06827305,0.19070296,9.738616
20210720:00:30:24:267,0.075982384,0.18377891,9.750358
20210720:00:30:24:270,0.083615094,0.18892166,9.749706
20210720:00:30:24:273,0.06946058,0.20003076,9.747552
20210720:00:30:24:276,0.08212112,0.196133,9.75867
20210720:00:30:24:281,0.08115386,0.19016665,9.765843
20210720:00:30:24:284,0.07584831,0.18625931,9.762971
20210720:00:30:24:289,0.077744514,0.18346289,9.7565155
20210720:00:30:24:292,0.07830955,0.1968321,9.735629
20210720:00:30:24:296,0.070648104,0.2071176,9.74668
20210720:00:30:24:300,0.06364746,0.20471382,9.75167
20210720:00:30:24:305,0.06827305,0.20366037,9.749802
20210720:00:30:24:309,0.09316318,0.21656992,9.749773
20210720:00:30:24:313,0.08576031,0.1920437,9.750885
20210720:00:30:24:317,0.095049806,0.19372922,9.748692
20210720:00:30:24:321,0.0930291,0.19090407,9.74872
20210720:00:30:24:325,0.074890636,0.18438226,9.754121
20210720:00:30:24:328,0.07814674,0.18632635,9.761553
20210720:00:30:24:333,0.073205106,0.2047234,9.758239
20210720:00:30:24:336,0.067621835,0.21268173,9.746967
20210720:00:30:24:340,0.09132443,0.20184077,9.753144
20210720:00:30:24:345,0.089016415,0.1925034,9.761447
20210720:00:30:24:350,0.089332454,0.20569065,9.763574
20210720:00:30:24:353,0.08793424,0.20776883,9.758939
20210720:00:30:24:356,0.07547481,0.1852346,9.749476
20210720:00:30:24:360,0.09029971,0.18369274,9.749554
20210720:00:30:24:366,0.07868304,0.1857709,9.741632
20210720:00:30:24:368,0.07450755,0.19224483,9.7455015
20210720:00:30:24:372,0.09320149,0.18489942,9.758527
20210720:00:30:24:378,0.08101978,0.18616354,9.774032
20210720:00:30:24:382,0.06697061,0.20746237,9.768362
20210720:00:30:24:384,0.071787745,0.2060067,9.733627
20210720:00:30:24:388,0.08120175,0.2077784,9.762626
