TIME,X,Y,Z
20210720:06:24:32:781,-6.1086525E-4,-9.424778E-4,6.283185E-4
20210720:06:24:32:785,-2.9670598E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:24:32:789,3.6651915E-4,5.235988E-5,5.5850536E-4
20210720:06:24:32:793,0.0,4.363323E-4,2.443461E-4
20210720:06:24:32:796,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:06:24:32:800,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:06:24:32:804,-6.6322513E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:24:32:808,0.0,5.235988E-5,0.0
20210720:06:24:32:813,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:06:24:32:816,-0.0011519173,1.2217305E-4,-6.1086525E-4
20210720:06:24:32:820,-9.0757123E-4,1.2217305E-4,-1.9198621E-4
20210720:06:24:32:824,-0.0014137167,-1.7453292E-4,1.2217305E-4
20210720:06:24:32:828,-0.0016406095,-3.4906585E-5,4.886922E-4
20210720:06:24:32:832,-8.5521134E-4,7.330383E-4,3.6651915E-4
20210720:06:24:32:836,-7.853982E-4,9.250245E-4,-8.726646E-5
20210720:06:24:32:840,-1.9198621E-4,2.6179937E-4,0.0
20210720:06:24:32:844,-8.0285146E-4,1.3962634E-4,-4.5378561E-4
20210720:06:24:32:849,-6.457718E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:24:32:853,0.0,4.886922E-4,1.2217305E-4
20210720:06:24:32:859,2.2689281E-4,5.061455E-4,1.7453292E-4
20210720:06:24:32:861,7.15585E-4,0.0,1.7453292E-4
20210720:06:24:32:865,-8.3775807E-4,0.0,1.7453292E-4
20210720:06:24:32:869,-1.7453292E-5,-3.3161257E-4,1.7453292E-4
20210720:06:24:32:874,-5.061455E-4,5.235988E-5,1.7453292E-4
20210720:06:24:32:876,1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:06:24:32:881,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:06:24:32:884,9.0757123E-4,4.363323E-4,-1.2217305E-4
20210720:06:24:32:888,-1.0471976E-4,9.424778E-4,0.0
20210720:06:24:32:892,8.726646E-5,9.5993106E-4,-1.3962634E-4
20210720:06:24:32:896,2.443461E-4,-9.250245E-4,0.0
20210720:06:24:32:900,7.15585E-4,-0.0012391837,1.5707963E-4
20210720:06:24:32:904,-6.981317E-5,-0.0012391837,1.7453292E-4
20210720:06:24:32:909,6.6322513E-4,2.0943952E-4,-1.2217305E-4
20210720:06:24:32:913,3.4906584E-4,0.0011519173,0.0
20210720:06:24:32:917,0.0,2.9670598E-4,1.5707963E-4
20210720:06:24:32:921,-1.9198621E-4,5.9341197E-4,1.7453292E-4
20210720:06:24:32:925,6.981317E-5,-9.773844E-4,-2.443461E-4
20210720:06:24:32:929,2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:06:24:32:933,2.7925268E-4,6.981317E-5,-5.7595863E-4
20210720:06:24:32:937,2.7925268E-4,-3.1415926E-4,-9.424778E-4
20210720:06:24:32:941,-4.5378561E-4,3.6651915E-4,0.0
20210720:06:24:32:944,-8.3775807E-4,2.9670598E-4,1.5707963E-4
20210720:06:24:32:948,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:06:24:32:952,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:06:24:32:957,6.981317E-4,1.2217305E-4,-4.1887903E-4
20210720:06:24:32:960,7.853982E-4,1.2217305E-4,5.2359875E-4
20210720:06:24:32:964,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:06:24:32:968,5.410521E-4,2.6179937E-4,-2.2689281E-4
20210720:06:24:32:974,-2.9670598E-4,4.5378561E-4,-1.9198621E-4
20210720:06:24:32:977,5.235988E-5,1.7453292E-4,0.0
20210720:06:24:32:981,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:32:984,7.15585E-4,-6.1086525E-4,1.7453292E-4
20210720:06:24:32:990,-0.0011519173,-4.1887903E-4,1.7453292E-4
20210720:06:24:32:993,-6.457718E-4,-4.0142573E-4,-2.443461E-4
20210720:06:24:32:996,-6.1086525E-4,-9.5993106E-4,1.0471976E-4
20210720:06:24:33:000,-2.9670598E-4,-3.4906585E-5,-5.7595863E-4
20210720:06:24:33:004,-3.6651915E-4,-2.0943952E-4,-5.235988E-5
20210720:06:24:33:009,-0.0013264503,-3.4906585E-5,1.3962634E-4
20210720:06:24:33:012,-6.6322513E-4,-1.7453292E-5,1.7453292E-4
20210720:06:24:33:016,-3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:06:24:33:020,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:06:24:33:024,5.7595863E-4,1.2217305E-4,0.0
20210720:06:24:33:029,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:24:33:032,2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:06:24:33:036,2.7925268E-4,8.0285146E-4,1.7453292E-4
20210720:06:24:33:041,-1.3962634E-4,0.0015707964,1.7453292E-4
20210720:06:24:33:045,2.0943952E-4,0.0016929694,1.7453292E-4
20210720:06:24:33:048,-1.5707963E-4,5.061455E-4,-1.2217305E-4
20210720:06:24:33:053,-2.2689281E-4,1.9198621E-4,0.0
20210720:06:24:33:057,-2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:06:24:33:061,-9.948377E-4,1.2217305E-4,-9.5993106E-4
20210720:06:24:33:064,-3.6651915E-4,1.2217305E-4,-2.443461E-4
20210720:06:24:33:069,-8.2030473E-4,1.2217305E-4,-3.1415926E-4
20210720:06:24:33:073,5.410521E-4,7.5049157E-4,1.0471976E-4
20210720:06:24:33:077,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:24:33:081,2.9670598E-4,0.0,1.7453292E-4
20210720:06:24:33:084,2.7925268E-4,1.0471976E-4,6.283185E-4
20210720:06:24:33:090,2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:06:24:33:093,-3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:06:24:33:097,-6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:06:24:33:100,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:06:24:33:104,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:06:24:33:109,2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:06:24:33:113,5.9341197E-4,-8.0285146E-4,1.7453292E-4
