TIME,X,Y,Z
20210720:06:24:32:781,0.06962338,0.18991765,9.746824
20210720:06:24:32:781,0.061655484,0.18104953,9.749486
20210720:06:24:32:784,0.08077079,0.20137152,9.761908
20210720:06:24:32:789,0.0723049,0.20458932,9.777
20210720:06:24:32:792,0.08419929,0.18928558,9.770229
20210720:06:24:32:796,0.08988791,0.18087715,9.765929
20210720:06:24:32:800,0.07399041,0.18035042,9.767452
20210720:06:24:32:804,0.067870826,0.17773595,9.758076
20210720:06:24:32:808,0.06826348,0.18763839,9.768324
20210720:06:24:32:813,0.07678683,0.1883758,9.760797
20210720:06:24:32:816,0.069326505,0.19111477,9.751776
20210720:06:24:32:820,0.07405745,0.1849856,9.753039
20210720:06:24:32:824,0.08681375,0.17954597,9.752963
20210720:06:24:32:828,0.06946058,0.17778385,9.751057
20210720:06:24:32:832,0.06846459,0.18935263,9.756803
20210720:06:24:32:836,0.0865456,0.19892943,9.759159
20210720:06:24:32:840,0.08683291,0.17768808,9.75325
20210720:06:24:32:844,0.08074206,0.1830032,9.755615
20210720:06:24:32:848,0.082542494,0.1821796,9.7585745
20210720:06:24:32:853,0.085444264,0.18330008,9.759676
20210720:06:24:32:857,0.08661264,0.1905593,9.748145
20210720:06:24:32:860,0.09012733,0.17846379,9.748701
20210720:06:24:32:865,0.09185115,0.17777427,9.740522
20210720:06:24:32:868,0.06794744,0.17496826,9.744104
20210720:06:24:32:874,0.06763141,0.20448397,9.75279
20210720:06:24:32:876,0.07859685,0.19303969,9.758067
20210720:06:24:32:880,0.07495766,0.19900604,9.746948
20210720:06:24:32:884,0.07369353,0.18607736,9.746297
20210720:06:24:32:888,0.06427953,0.18081012,9.749668
20210720:06:24:32:892,0.06517018,0.18731275,9.750156
20210720:06:24:32:896,0.06381984,0.19704281,9.754189
20210720:06:24:32:900,0.05983589,0.19253212,9.758757
20210720:06:24:32:904,0.06975746,0.18392257,9.744976
20210720:06:24:32:908,0.07664319,0.18916109,9.742093
20210720:06:24:32:912,0.06538086,0.19497421,9.772337
20210720:06:24:32:916,0.073176384,0.1998488,9.764071
20210720:06:24:32:920,0.07526412,0.18374062,9.757349
20210720:06:24:32:924,0.062057707,0.17937359,9.757598
20210720:06:24:32:928,0.08629661,0.18371189,9.755778
20210720:06:24:32:933,0.078165896,0.18039832,9.75846
20210720:06:24:32:937,0.07297526,0.1766921,9.75643
20210720:06:24:32:940,0.07562804,0.18980274,9.760519
20210720:06:24:32:944,0.07981311,0.17238252,9.754715
20210720:06:24:32:948,0.072755,0.17514063,9.754476
20210720:06:24:32:952,0.07671022,0.17974709,9.75167
20210720:06:24:32:957,0.0677176,0.17844464,9.757416
20210720:06:24:32:960,0.07383718,0.17617494,9.75281
20210720:06:24:32:964,0.0611958,0.18279251,9.753144
20210720:06:24:32:968,0.08262869,0.16257587,9.751784
20210720:06:24:32:973,0.08460151,0.18815552,9.76115
20210720:06:24:32:976,0.08304049,0.18592413,9.767203
20210720:06:24:32:981,0.08263827,0.19137333,9.761266
20210720:06:24:32:984,0.081345394,0.18555063,9.755539
20210720:06:24:32:989,0.06653008,0.19718644,9.765278
20210720:06:24:32:993,0.075187504,0.18699673,9.746901
20210720:06:24:32:996,0.07383718,0.2031145,9.758498
20210720:06:24:33:000,0.07880754,0.19851762,9.7690325
20210720:06:24:33:004,0.08278192,0.19411229,9.762473
20210720:06:24:33:008,0.05887821,0.2020419,9.756583
20210720:06:24:33:012,0.08030152,0.2048479,9.745972
20210720:06:24:33:016,0.08538681,0.19383456,9.750568
20210720:06:24:33:020,0.073894635,0.18722658,9.766476
20210720:06:24:33:024,0.08958145,0.18777245,9.751086
20210720:06:24:33:028,0.077907324,0.19007088,9.747466
20210720:06:24:33:032,0.07624096,0.18437268,9.740379
20210720:06:24:33:036,0.07366479,0.2092628,9.750684
20210720:06:24:33:041,0.06611827,0.1915936,9.759025
20210720:06:24:33:044,0.063676186,0.19868043,9.7633915
20210720:06:24:33:048,0.07858728,0.19306841,9.745693
20210720:06:24:33:053,0.08026321,0.19809625,9.7497835
20210720:06:24:33:057,0.08052179,0.18574217,9.7580385
20210720:06:24:33:060,0.077246524,0.1800344,9.750674
20210720:06:24:33:064,0.06658754,0.18261056,9.7620325
20210720:06:24:33:068,0.07714118,0.18907489,9.745301
20210720:06:24:33:073,0.07382761,0.19612342,9.758
20210720:06:24:33:076,0.08412267,0.18680519,9.7616005
20210720:06:24:33:081,0.08067502,0.20858285,9.760183
20210720:06:24:33:084,0.07198885,0.19169894,9.753718
20210720:06:24:33:090,0.07933427,0.19922632,9.768601
20210720:06:24:33:092,0.0746129,0.18916109,9.76796
20210720:06:24:33:096,0.08891107,0.19017622,9.751889
20210720:06:24:33:100,0.07984184,0.18420988,9.761457
20210720:06:24:33:104,0.09046251,0.18034086,9.765316
20210720:06:24:33:109,0.08249462,0.17564821,9.76117
20210720:06:24:33:113,0.08290642,0.19129673,9.756056
20210720:06:24:33:117,0.071318485,0.19755995,9.75164
20210720:06:24:33:120,0.08925584,0.1959702,9.761266
20210720:06:24:33:124,0.06454767,0.1965065,9.759706
20210720:06:24:33:128,0.12569559,0.2049724,9.654149
20210720:06:24:33:132,0.09138189,0.19642988,9.77228
20210720:06:24:33:137,0.055066638,0.17834888,9.772461
20210720:06:24:33:140,0.09676405,0.19907309,9.757771
20210720:06:24:33:144,0.08713937,0.19059761,9.770622
20210720:06:24:33:148,0.056455277,0.18478449,9.7660055
20210720:06:24:33:152,0.09440816,0.19540517,9.722623
20210720:06:24:33:156,0.09373779,0.19264705,9.69621
20210720:06:24:33:160,0.062574856,0.19421764,9.761074
20210720:06:24:33:164,0.07421068,0.18670943,9.796824
20210720:06:24:33:168,0.05264371,0.18170077,9.782268
20210720:06:24:33:173,0.07218997,0.20007864,9.767548
20210720:06:24:33:176,0.07530243,0.20049044,9.768324
20210720:06:24:33:180,0.08571242,0.19876663,9.745483
20210720:06:24:33:184,0.09660125,0.19945616,9.753729
20210720:06:24:33:190,0.0862583,0.1896112,9.771791
20210720:06:24:33:193,0.09141062,0.19596061,9.750291
20210720:06:24:33:197,0.095011495,0.19542432,9.746833
20210720:06:24:33:200,0.077725366,0.20287508,9.747255
20210720:06:24:33:206,0.08689036,0.18385553,9.761208
20210720:06:24:33:208,0.07836701,0.17108008,9.74917
20210720:06:24:33:212,0.0671813,0.19187132,9.742515
20210720:06:24:33:216,0.07345411,0.18543571,9.74058
20210720:06:24:33:220,0.07697837,0.18410453,9.752886
20210720:06:24:33:225,0.077811554,0.1967076,9.754543
20210720:06:24:33:228,0.0817572,0.19533813,9.750405
20210720:06:24:33:232,0.079774804,0.20304745,9.757148
20210720:06:24:33:237,0.07414364,0.18631677,9.763095
20210720:06:24:33:241,0.06804321,0.1899847,9.770536
20210720:06:24:33:244,0.07871178,0.1820934,9.76798
20210720:06:24:33:249,0.08034941,0.18398005,9.76321
20210720:06:24:33:252,0.068033636,0.19326954,9.764694
20210720:06:24:33:257,0.067210026,0.20385191,9.770249
20210720:06:24:33:260,0.07262093,0.19343235,9.758747
20210720:06:24:33:264,0.083145835,0.18375976,9.753806
20210720:06:24:33:268,0.07974607,0.18350118,9.761648
20210720:06:24:33:272,0.08265742,0.18625931,9.74873
20210720:06:24:33:276,0.07749552,0.1835778,9.740915
20210720:06:24:33:280,0.06890513,0.19189048,9.755855
20210720:06:24:33:284,0.072065465,0.18819383,9.753318
20210720:06:24:33:289,0.08183382,0.19729179,9.761496
20210720:06:24:33:292,0.08422801,0.1972535,9.749706
20210720:06:24:33:296,0.06650134,0.21023005,9.759303
20210720:06:24:33:300,0.06498821,0.20097886,9.744794
20210720:06:24:33:306,0.0727167,0.19933166,9.741901
20210720:06:24:33:308,0.07241023,0.19435172,9.757799
20210720:06:24:33:312,0.07403829,0.1959702,9.763248
20210720:06:24:33:316,0.08168059,0.21045034,9.7577505
20210720:06:24:33:320,0.06878062,0.21254766,9.760614
20210720:06:24:33:325,0.07669107,0.20989488,9.754657
20210720:06:24:33:328,0.07749552,0.22625206,9.754745
20210720:06:24:33:332,0.081987046,0.20983742,9.751306
20210720:06:24:33:336,0.061799135,0.20500113,9.74286
20210720:06:24:33:341,0.06588843,0.19753122,9.753192
20210720:06:24:33:344,0.08167101,0.19371966,9.748558
20210720:06:24:33:348,0.08591354,0.17909586,9.764599
20210720:06:24:33:352,0.082360536,0.17339766,9.756621
20210720:06:24:33:357,0.07566635,0.17282306,9.754935
20210720:06:24:33:361,0.06675992,0.17577271,9.756687
20210720:06:24:33:364,0.07440221,0.1920437,9.740359
20210720:06:24:33:368,0.07083006,0.18703504,9.748337
20210720:06:24:33:374,0.057499148,0.18470787,9.763459
20210720:06:24:33:376,0.068732746,0.17833929,9.754581
20210720:06:24:33:380,0.074823596,0.18871099,9.752771
20210720:06:24:33:384,0.07530243,0.18573259,9.760624
20210720:06:24:33:389,0.07101203,0.18745641,9.758536
