TIME,X,Y,Z
20210720:05:31:38:304,0.07441179,0.20123744,9.75867
20210720:05:31:38:305,0.08888235,0.18317558,9.752015
20210720:05:31:38:308,0.07547481,0.19297266,9.740771
20210720:05:31:38:312,0.071567476,0.20557573,9.753662
20210720:05:31:38:316,0.08202535,0.19899647,9.754916
20210720:05:31:38:320,0.08417056,0.19569248,9.766543
20210720:05:31:38:324,0.06980535,0.19191921,9.743645
20210720:05:31:38:328,0.07865431,0.18178694,9.7365
20210720:05:31:38:332,0.0768443,0.18603905,9.745876
20210720:05:31:38:337,0.07505344,0.17892347,9.759934
20210720:05:31:38:341,0.07433517,0.18198805,9.763497
20210720:05:31:38:344,0.067621835,0.18184441,9.747197
20210720:05:31:38:348,0.069269046,0.17335936,9.745195
20210720:05:31:38:352,0.0746129,0.18845241,9.756056
20210720:05:31:38:356,0.085473,0.18675731,9.759378
20210720:05:31:38:360,0.09300995,0.18491857,9.754533
20210720:05:31:38:364,0.07026503,0.18401834,9.749822
20210720:05:31:38:368,0.0739521,0.18619227,9.746641
20210720:05:31:38:372,0.06709511,0.18904617,9.751794
20210720:05:31:38:376,0.092684336,0.19622877,9.764005
20210720:05:31:38:380,0.07723694,0.19398779,9.756698
20210720:05:31:38:384,0.08814493,0.1861827,9.752531
20210720:05:31:38:388,0.0858848,0.20177375,9.748576
20210720:05:31:38:392,0.07372226,0.17228676,9.745244
20210720:05:31:38:396,0.09509769,0.17752527,9.757406
20210720:05:31:38:401,0.073176384,0.19532855,9.760653
20210720:05:31:38:404,0.06808152,0.18824172,9.748375
20210720:05:31:38:409,0.07861601,0.17934486,9.7442
20210720:05:31:38:412,0.07957368,0.18398005,9.736097
20210720:05:31:38:416,0.088413075,0.19231185,9.75325
20210720:05:31:38:420,0.07933427,0.20140025,9.7566395
20210720:05:31:38:425,0.07105033,0.20133321,9.745942
20210720:05:31:38:428,0.07004476,0.20420626,9.741605
20210720:05:31:38:432,0.07572381,0.2038136,9.756477
20210720:05:31:38:436,0.05111142,0.20003076,9.766342
20210720:05:31:38:441,0.06897216,0.20031807,9.771293
20210720:05:31:38:445,0.063838996,0.19268535,9.753058
20210720:05:31:38:448,0.07363607,0.19765572,9.741413
20210720:05:31:38:452,0.06968085,0.20221429,9.761849
20210720:05:31:38:456,0.08113471,0.19409314,9.752369
20210720:05:31:38:461,0.085827336,0.19919759,9.74397
20210720:05:31:38:464,0.080215335,0.20515436,9.750463
20210720:05:31:38:468,0.07340623,0.19812499,9.737171
20210720:05:31:38:472,0.07562804,0.18701589,9.749218
20210720:05:31:38:477,0.07752425,0.19484971,9.741001
20210720:05:31:38:481,0.07613561,0.18901744,9.753786
20210720:05:31:38:484,0.075896196,0.20629399,9.76208
