TIME,X,Y,Z
20210720:05:31:38:305,0.0010821042,2.0943952E-4,-6.981317E-4
20210720:05:31:38:309,5.9341197E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:31:38:312,0.0033684855,0.0010821042,4.712389E-4
20210720:05:31:38:316,0.0038571777,0.0013089969,1.9198621E-4
20210720:05:31:38:320,0.0016231562,5.7595863E-4,1.5707963E-4
20210720:05:31:38:325,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:05:31:38:328,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:05:31:38:332,-0.0023387412,-0.0018849556,1.3962634E-4
20210720:05:31:38:337,-4.0142573E-4,-6.981317E-4,-1.5707963E-4
20210720:05:31:38:341,-8.3775807E-4,8.2030473E-4,-7.853982E-4
20210720:05:31:38:345,-1.3962634E-4,4.363323E-4,-1.2217305E-4
20210720:05:31:38:349,-7.853982E-4,-5.235988E-5,8.726646E-5
20210720:05:31:38:352,-4.0142573E-4,-4.0142573E-4,1.3962634E-4
20210720:05:31:38:356,-0.0018325957,-1.9198621E-4,-2.9670598E-4
20210720:05:31:38:361,4.712389E-4,3.1415926E-4,6.981317E-5
20210720:05:31:38:364,-0.0030892328,-6.981317E-4,5.7595863E-4
20210720:05:31:38:368,0.0012915436,8.726646E-4,-5.2359875E-4
20210720:05:31:38:372,8.3775807E-4,5.7595863E-4,-5.2359875E-4
20210720:05:31:38:377,4.363323E-4,2.6179937E-4,-4.0142573E-4
20210720:05:31:38:380,4.886922E-4,2.0943952E-4,4.886922E-4
20210720:05:31:38:384,5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:05:31:38:388,5.061455E-4,2.0943952E-4,1.5707963E-4
20210720:05:31:38:393,-9.948377E-4,-5.410521E-4,1.3962634E-4
20210720:05:31:38:396,-4.363323E-4,-7.853982E-4,1.3962634E-4
20210720:05:31:38:401,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:05:31:38:405,8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:05:31:38:409,-5.5850536E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:31:38:412,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:05:31:38:416,4.712389E-4,1.9198621E-4,-1.7453292E-4
20210720:05:31:38:420,5.235988E-5,6.457718E-4,-1.7453292E-5
20210720:05:31:38:426,0.0,-1.7453292E-5,4.1887903E-4
20210720:05:31:38:429,1.0471976E-4,4.712389E-4,3.1415926E-4
