TIME,X,Y,Z
20210720:06:28:16:934,-8.0285146E-4,-7.853982E-4,-2.7925268E-4
20210720:06:28:16:937,0.0017802358,2.0943952E-4,-2.7925268E-4
20210720:06:28:16:941,3.3161257E-4,3.1415926E-4,-4.712389E-4
20210720:06:28:16:944,0.0024958209,0.0026179939,-5.5850536E-4
20210720:06:28:16:949,-6.806784E-4,4.0142573E-4,1.0471976E-4
20210720:06:28:16:952,0.0018675023,-6.981317E-5,-5.2359875E-4
20210720:06:28:16:956,8.726646E-5,-7.330383E-4,0.0
20210720:06:28:16:961,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:06:28:16:964,2.6179937E-4,0.0,6.806784E-4
20210720:06:28:16:968,-1.7453292E-4,-0.0010297443,3.1415926E-4
20210720:06:28:16:972,1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:06:28:16:977,0.0017627826,4.1887903E-4,-8.2030473E-4
20210720:06:28:16:980,7.6794485E-4,3.4906584E-4,-9.424778E-4
20210720:06:28:16:985,3.4906585E-5,5.2359875E-4,-6.981317E-4
20210720:06:28:16:990,-1.3962634E-4,8.2030473E-4,-9.250245E-4
20210720:06:28:16:993,4.5378561E-4,-1.3962634E-4,-6.981317E-5
20210720:06:28:16:996,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:06:28:17:000,-4.712389E-4,4.886922E-4,2.2689281E-4
20210720:06:28:17:005,0.0,3.6651915E-4,2.443461E-4
20210720:06:28:17:008,2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:06:28:17:012,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:06:28:17:016,-9.773844E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:28:17:021,-9.424778E-4,0.0,3.4906585E-5
20210720:06:28:17:024,2.443461E-4,6.1086525E-4,5.2359875E-4
20210720:06:28:17:028,-3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:06:28:17:032,-4.0142573E-4,-2.2689281E-4,2.6179937E-4
20210720:06:28:17:037,-5.410521E-4,-3.1415926E-4,2.443461E-4
20210720:06:28:17:041,1.2217305E-4,-0.0010821042,2.443461E-4
20210720:06:28:17:044,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:06:28:17:048,-3.4906585E-5,0.0012042772,-1.9198621E-4
20210720:06:28:17:053,-3.4906584E-4,-6.981317E-5,-2.6179937E-4
20210720:06:28:17:056,-1.3962634E-4,-0.0010471975,-1.3962634E-4
20210720:06:28:17:061,-6.806784E-4,-1.2217305E-4,3.4906585E-5
