TIME,X,Y,Z
20210720:06:28:16:934,0.07847236,0.1790001,9.756324
20210720:06:28:16:936,0.08237969,0.1933653,9.760662
20210720:06:28:16:940,0.07126102,0.19021454,9.766944
20210720:06:28:16:944,0.073645644,0.20450313,9.764551
20210720:06:28:16:949,0.07785944,0.20573854,9.750587
20210720:06:28:16:952,0.0673058,0.20304745,9.752656
20210720:06:28:16:956,0.081795506,0.19380583,9.7598295
20210720:06:28:16:960,0.08610507,0.19346108,9.759666
20210720:06:28:16:964,0.09036675,0.20836258,9.741442
20210720:06:28:16:968,0.07581958,0.19395906,9.754802
20210720:06:28:16:972,0.07060022,0.20045215,9.736146
20210720:06:28:16:976,0.072103776,0.21813093,9.745004
20210720:06:28:16:980,0.077658325,0.19076042,9.760318
20210720:06:28:16:985,0.08520485,0.19082746,9.7638035
20210720:06:28:16:989,0.09244492,0.19484013,9.7716465
20210720:06:28:16:992,0.07394253,0.19706196,9.75889
20210720:06:28:16:996,0.087340474,0.189774,9.76231
20210720:06:28:17:000,0.085798614,0.19480184,9.766504
20210720:06:28:17:005,0.08371087,0.19407399,9.754734
20210720:06:28:17:008,0.08478347,0.18704462,9.746306
20210720:06:28:17:012,0.07381802,0.1756578,9.754561
20210720:06:28:17:016,0.08486009,0.1792491,9.759303
20210720:06:28:17:021,0.07164409,0.1710705,9.777565
20210720:06:28:17:024,0.08019618,0.17634732,9.758842
20210720:06:28:17:028,0.08926542,0.19088492,9.736596
20210720:06:28:17:032,0.08132624,0.18125065,9.743607
20210720:06:28:17:037,0.078797966,0.17039055,9.755098
20210720:06:28:17:041,0.062670626,0.17708473,9.757368
20210720:06:28:17:044,0.0695755,0.18673816,9.756372
20210720:06:28:17:048,0.07060022,0.19019538,9.747044
20210720:06:28:17:053,0.07216124,0.18795441,9.752398
20210720:06:28:17:056,0.07278373,0.18953457,9.764647
20210720:06:28:17:061,0.078539394,0.19576909,9.763602
20210720:06:28:17:064,0.0761835,0.21040244,9.768793
20210720:06:28:17:068,0.076059,0.20800824,9.751784
20210720:06:28:17:073,0.06904878,0.2086882,9.754715
20210720:06:28:17:077,0.06760268,0.19524236,9.766695
20210720:06:28:17:080,0.07954496,0.20209935,9.76365
20210720:06:28:17:084,0.07770621,0.21085255,9.762329
20210720:06:28:17:089,0.08224561,0.19978178,9.751028
20210720:06:28:17:092,0.085358076,0.19642988,9.754745
20210720:06:28:17:096,0.07404786,0.19060719,9.763545
20210720:06:28:17:100,0.077744514,0.17884687,9.766552
20210720:06:28:17:104,0.087407514,0.20502028,9.767758
20210720:06:28:17:108,0.08814493,0.2048479,9.756755
20210720:06:28:17:112,0.08076122,0.19091365,9.755941
20210720:06:28:17:116,0.07858728,0.19053058,9.76047
20210720:06:28:17:121,0.09189904,0.19292477,9.755059
20210720:06:28:17:124,0.09446562,0.1946869,9.766571
20210720:06:28:17:128,0.08970595,0.18581879,9.760748
20210720:06:28:17:132,0.08844181,0.20325814,9.742926
20210720:06:28:17:137,0.07757214,0.18692012,9.741959
20210720:06:28:17:141,0.08875784,0.20180248,9.753011
20210720:06:28:17:144,0.095298804,0.19774191,9.777135
20210720:06:28:17:148,0.09462842,0.19627665,9.770114
20210720:06:28:17:153,0.07906611,0.19489759,9.73898
20210720:06:28:17:156,0.081508204,0.1931163,9.728752
20210720:06:28:17:160,0.08051222,0.1866424,9.742467
20210720:06:28:17:164,0.08101021,0.17052463,9.754571
20210720:06:28:17:168,0.06924031,0.18986976,9.756621
20210720:06:28:17:172,0.06719088,0.19280985,9.766725
20210720:06:28:17:176,0.065572396,0.19979134,9.7561035
20210720:06:28:17:181,0.079430036,0.1965927,9.762261
20210720:06:28:17:184,0.07825209,0.19371966,9.755462
20210720:06:28:17:189,0.07756256,0.20277931,9.758594
20210720:06:28:17:192,0.073932946,0.17876068,9.745397
20210720:06:28:17:196,0.06912539,0.18096335,9.749659
20210720:06:28:17:200,0.08209238,0.18768626,9.758421
20210720:06:28:17:205,0.07983226,0.18611567,9.764713
20210720:06:28:17:209,0.08685206,0.20507774,9.755778
20210720:06:28:17:212,0.07462248,0.19409314,9.754103
20210720:06:28:17:216,0.07920019,0.17925867,9.758603
20210720:06:28:17:221,0.07673895,0.18353951,9.76613
20210720:06:28:17:225,0.08710106,0.18298405,9.767032
20210720:06:28:17:242,0.078539394,0.18198805,9.758345
20210720:06:28:17:243,0.07217082,0.18671902,9.754399
20210720:06:28:17:243,0.0707343,0.1801493,9.756123
20210720:06:28:17:244,0.0833661,0.18342458,9.756228
20210720:06:28:17:244,0.090979666,0.19133502,9.766964
20210720:06:28:17:249,0.07305188,0.18169118,9.755807
20210720:06:28:17:259,0.070523605,0.19396864,9.7621565
20210720:06:28:17:260,0.07054275,0.19437087,9.7501955
20210720:06:28:17:261,0.07890331,0.19849847,9.75235
20210720:06:28:17:264,0.07571423,0.20578642,9.759389
20210720:06:28:17:287,0.08817366,0.19405484,9.75436
20210720:06:28:17:288,0.09040506,0.18815552,9.753393
20210720:06:28:17:288,0.06747818,0.1749874,9.753997
20210720:06:28:17:288,0.07494809,0.17266025,9.75526
20210720:06:28:17:289,0.0876182,0.1787894,9.771417
20210720:06:28:17:289,0.06545747,0.17918205,9.75462
20210720:06:28:17:292,0.07710288,0.191268,9.751411
20210720:06:28:17:296,0.09077855,0.20638977,9.751784
20210720:06:28:17:300,0.08818323,0.196382,9.746412
20210720:06:28:17:304,0.07885543,0.18522502,9.772547
20210720:06:28:17:308,0.08350018,0.19686083,9.757349
20210720:06:28:17:312,0.08724471,0.20223343,9.749046
20210720:06:28:17:316,0.091132894,0.19319291,9.756018
20210720:06:28:17:320,0.07744764,0.1760696,9.758076
20210720:06:28:17:324,0.07785944,0.18781076,9.761869
20210720:06:28:17:328,0.08023449,0.17834888,9.767222
20210720:06:28:17:332,0.084907964,0.19151698,9.751688
20210720:06:28:17:337,0.0858848,0.19973388,9.758105
20210720:06:28:17:340,0.08420886,0.1952328,9.765623
20210720:06:28:17:344,0.07802225,0.1835778,9.759398
20210720:06:28:17:348,0.08287769,0.18790652,9.761908
20210720:06:28:17:357,0.06821559,0.19789514,9.745225
20210720:06:28:17:358,0.080694176,0.20408176,9.725612
20210720:06:28:17:366,0.06461471,0.18898872,9.830142
20210720:06:28:17:367,0.06779421,0.18474619,9.7632675
20210720:06:28:17:368,0.120572,0.21117817,9.81684
20210720:06:28:17:372,0.049559973,0.18576132,9.752829
20210720:06:28:17:376,0.09374736,0.20576727,9.763986
20210720:06:28:17:380,0.062191784,0.18258181,9.755491
20210720:06:28:17:384,0.09360371,0.17471927,9.78424
20210720:06:28:17:389,0.05956774,0.18422903,9.764014
20210720:06:28:17:392,0.079554535,0.19710027,9.835036
20210720:06:28:17:396,0.054233454,0.1842003,9.774222
20210720:06:28:17:400,0.08936118,0.18376935,9.8247595
20210720:06:28:17:404,0.05731719,0.17819566,9.768468
20210720:06:28:17:408,0.08513781,0.18887378,9.767482
20210720:06:28:17:412,0.077907324,0.20430201,9.763172
20210720:06:28:17:416,0.08472601,0.19476353,9.720535
20210720:06:28:17:420,0.09380482,0.20876482,9.702589
20210720:06:28:17:424,0.08127836,0.20516393,9.730419
20210720:06:28:17:428,0.09569145,0.21816924,9.664857
20210720:06:28:17:433,0.07527371,0.19293436,9.741757
20210720:06:28:17:437,0.09148724,0.19883366,9.674251
20210720:06:28:17:440,0.06833051,0.20028934,9.761007
20210720:06:28:17:444,0.08486009,0.2244612,9.669511
20210720:06:28:17:448,0.08392155,0.18838537,9.776751
20210720:06:28:17:453,0.07824251,0.181107,9.713553
20210720:06:28:17:456,0.08765651,0.18963993,9.803615
20210720:06:28:17:460,0.05748957,0.17763062,9.732238
20210720:06:28:17:464,0.08259996,0.17209521,9.78221
20210720:06:28:17:468,0.07204632,0.19078913,9.761103
20210720:06:28:17:472,0.07121313,0.20117998,9.761419
20210720:06:28:17:477,0.072668806,0.20142896,9.746804
20210720:06:28:17:481,0.07548439,0.20584388,9.767097
20210720:06:28:17:484,0.06720045,0.20481917,9.7598095
20210720:06:28:17:488,0.0965821,0.18601032,9.761007
20210720:06:28:17:492,0.08221689,0.18200722,9.767653
20210720:06:28:17:497,0.0801866,0.20121829,9.76276
20210720:06:28:17:500,0.07749552,0.18475576,9.747839
20210720:06:28:17:504,0.06853163,0.189774,9.756994
20210720:06:28:17:508,0.08619126,0.19892943,9.7671175
20210720:06:28:17:512,0.08554004,0.20024146,9.75844
20210720:06:28:17:516,0.06900089,0.20196527,9.755634
20210720:06:28:17:521,0.07795521,0.1922544,9.748232
20210720:06:28:17:524,0.078481935,0.17675912,9.76704
20210720:06:28:17:528,0.0708971,0.20213766,9.765354
20210720:06:28:17:533,0.07214208,0.2026165,9.769568
20210720:06:28:17:537,0.07784028,0.19645862,9.751086
20210720:06:28:17:540,0.07800309,0.18239029,9.759102
20210720:06:28:17:544,0.07681557,0.17960344,9.764005
20210720:06:28:17:549,0.07692091,0.17179833,9.768084
20210720:06:28:17:554,0.08459193,0.16718231,9.760787
20210720:06:28:17:557,0.08859504,0.1906359,9.751613
20210720:06:28:17:561,0.082705304,0.18958247,9.755444
20210720:06:28:17:565,0.08587523,0.18108785,9.750817
20210720:06:28:17:569,0.08132624,0.18812679,9.761505
