TIME,X,Y,Z
20210720:00:22:08:557,6.981317E-5,3.8397242E-4,1.7453292E-5
20210720:00:22:08:558,0.0,-8.726646E-4,7.853982E-4
20210720:00:22:08:561,-3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:00:22:08:564,-6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:00:22:08:568,2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:00:22:08:573,0.0010995574,8.726646E-5,-2.9670598E-4
20210720:00:22:08:577,5.410521E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:22:08:580,-5.235988E-5,-8.726646E-4,3.1415926E-4
20210720:00:22:08:584,4.1887903E-4,6.806784E-4,2.0943952E-4
20210720:00:22:08:590,1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:00:22:08:593,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:00:22:08:596,-7.5049157E-4,4.0142573E-4,3.4906585E-5
20210720:00:22:08:600,0.0,2.6179937E-4,4.712389E-4
20210720:00:22:08:604,-4.5378561E-4,0.0013089969,1.0471976E-4
20210720:00:22:08:609,-5.2359875E-4,4.0142573E-4,-6.981317E-4
20210720:00:22:08:613,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:00:22:08:616,1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:00:22:08:620,0.0,-8.726646E-5,1.0471976E-4
20210720:00:22:08:625,2.9670598E-4,4.886922E-4,5.235988E-5
20210720:00:22:08:628,4.712389E-4,1.3962634E-4,3.4906584E-4
20210720:00:22:08:633,-2.443461E-4,8.726646E-5,2.0943952E-4
20210720:00:22:08:636,-1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:00:22:08:641,3.8397242E-4,3.8397242E-4,-1.7453292E-5
20210720:00:22:08:644,4.886922E-4,5.7595863E-4,1.7453292E-5
20210720:00:22:08:648,1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:00:22:08:652,-5.410521E-4,1.0471976E-4,-2.6179937E-4
20210720:00:22:08:657,-4.1887903E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:22:08:661,-0.0015882496,-0.0015009831,-7.330383E-4
20210720:00:22:08:665,-5.2359875E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:22:08:668,-6.6322513E-4,7.853982E-4,0.0
20210720:00:22:08:674,3.1415926E-4,7.6794485E-4,-2.7925268E-4
20210720:00:22:08:677,-2.6179937E-4,1.9198621E-4,-5.7595863E-4
20210720:00:22:08:681,-4.886922E-4,8.726646E-5,2.443461E-4
