TIME,X,Y,Z
20210720:00:22:08:557,0.07107906,0.20359334,9.756267
20210720:00:22:08:558,0.07477571,0.19522321,9.749361
20210720:00:22:08:560,0.07309019,0.18761922,9.738847
20210720:00:22:08:564,0.07963115,0.20082563,9.749486
20210720:00:22:08:568,0.08240842,0.20064367,9.749218
20210720:00:22:08:572,0.08434294,0.20704098,9.750722
20210720:00:22:08:576,0.08199662,0.18749472,9.75574
20210720:00:22:08:580,0.08513781,0.19280985,9.761074
20210720:00:22:08:584,0.08599015,0.17989074,9.747685
20210720:00:22:08:590,0.082542494,0.19726306,9.7533455
20210720:00:22:08:592,0.0766336,0.18156669,9.745301
20210720:00:22:08:596,0.081249624,0.18829918,9.755816
20210720:00:22:08:600,0.09821015,0.19864212,9.755587
20210720:00:22:08:604,0.09481996,0.18722658,9.753029
20210720:00:22:08:608,0.09816227,0.1792012,9.745273
20210720:00:22:08:612,0.09384313,0.18047494,9.748423
20210720:00:22:08:616,0.08148905,0.1951083,9.755941
20210720:00:22:08:620,0.07760087,0.19419849,9.745617
20210720:00:22:08:624,0.072391085,0.19099984,9.749831
20210720:00:22:08:628,0.06930735,0.18609652,9.75323
20210720:00:22:08:632,0.08682334,0.18041746,9.745847
20210720:00:22:08:636,0.08616253,0.17644309,9.747839
20210720:00:22:08:640,0.07638461,0.17083108,9.748855
20210720:00:22:08:644,0.068569936,0.18199764,9.758143
20210720:00:22:08:648,0.061741672,0.19157445,9.741892
20210720:00:22:08:652,0.07200801,0.19948488,9.75392
20210720:00:22:08:657,0.08753201,0.18128896,9.744525
20210720:00:22:08:660,0.089140914,0.18603905,9.739229
20210720:00:22:08:664,0.09319191,0.19143079,9.752052
20210720:00:22:08:668,0.07631757,0.18063773,9.749965
20210720:00:22:08:674,0.06485413,0.19755037,9.747552
20210720:00:22:08:676,0.067593105,0.19522321,9.752819
20210720:00:22:08:680,0.09105628,0.19956149,9.759226
20210720:00:22:08:684,0.08897811,0.20193656,9.76956
20210720:00:22:08:690,0.09066363,0.17681658,9.766179
20210720:00:22:08:693,0.098708145,0.17210479,9.759312
20210720:00:22:08:697,0.06778464,0.18733193,9.761716
20210720:00:22:08:700,0.07205589,0.19687998,9.774013
20210720:00:22:08:705,0.075513124,0.20874566,9.763057
20210720:00:22:08:708,0.07786902,0.20037553,9.747552
20210720:00:22:08:712,0.07813717,0.196382,9.757234
20210720:00:22:08:716,0.078951195,0.18588582,9.748097
20210720:00:22:08:721,0.083682135,0.17936401,9.757847
20210720:00:22:08:724,0.0780414,0.18369274,9.77135
20210720:00:22:08:728,0.0844004,0.19303969,9.752724
20210720:00:22:08:733,0.08140285,0.18890251,9.749974
20210720:00:22:08:737,0.08305007,0.19392076,9.75076
20210720:00:22:08:741,0.07459375,0.1706587,9.740302
20210720:00:22:08:744,0.06494991,0.19913054,9.746316
20210720:00:22:08:748,0.07462248,0.2059205,9.744535
20210720:00:22:08:753,0.0775434,0.19273323,9.735293
20210720:00:22:08:757,0.0860093,0.17893305,9.757866
20210720:00:22:08:760,0.087378785,0.1827159,9.751784
20210720:00:22:08:764,0.10158119,0.20499155,9.744296
20210720:00:22:08:768,0.09642887,0.20585345,9.750654
20210720:00:22:08:773,0.08360552,0.19841228,9.755491
20210720:00:22:08:777,0.080971904,0.19099984,9.7533455
20210720:00:22:08:780,0.08753201,0.1842865,9.752072
20210720:00:22:08:784,0.08233181,0.19091365,9.7534895
20210720:00:22:08:788,0.07426813,0.20020314,9.761447
20210720:00:22:08:793,0.077878594,0.18311812,9.746881
20210720:00:22:08:797,0.07814674,0.17203775,9.744353
20210720:00:22:08:800,0.076585725,0.19224483,9.740943
20210720:00:22:08:807,0.072391085,0.19915926,9.749391
20210720:00:22:08:808,0.076049425,0.20242497,9.748988
20210720:00:22:08:812,0.08312669,0.2047234,9.73039
20210720:00:22:08:816,0.10818919,0.19101898,9.76388
20210720:00:22:08:820,0.099943556,0.19124882,9.740513
20210720:00:22:08:825,0.09934979,0.1890366,9.7548685
20210720:00:22:08:828,0.092042685,0.18322347,9.77432
20210720:00:22:08:832,0.094733775,0.19066465,9.792764
20210720:00:22:08:836,0.086622216,0.19604681,9.756536
20210720:00:22:08:841,0.07876924,0.19821116,9.731568
20210720:00:22:08:845,0.07807013,0.19859424,9.738387
20210720:00:22:08:848,0.091132894,0.20739533,9.758958
20210720:00:22:08:852,0.080713324,0.1812219,9.778159
20210720:00:22:08:857,0.08578903,0.16927007,9.760988
20210720:00:22:08:861,0.08397902,0.18685307,9.779654
20210720:00:22:08:864,0.074909784,0.21192515,9.754447
20210720:00:22:08:868,0.07138552,0.2015822,9.692035
20210720:00:22:08:873,0.09125739,0.2100098,9.703556
20210720:00:22:08:877,0.08951441,0.19564459,9.755242
20210720:00:22:08:881,0.07123229,0.18248606,9.786482
20210720:00:22:08:884,0.08003337,0.19974345,9.809044
20210720:00:22:08:889,0.06278554,0.19771318,9.838704
20210720:00:22:08:893,0.09080728,0.19338445,9.78264
20210720:00:22:08:896,0.078797966,0.1975025,9.668601
20210720:00:22:08:900,0.09108501,0.20001161,9.670698
20210720:00:22:08:905,0.08792466,0.199935,9.707559
20210720:00:22:08:908,0.09139147,0.18701589,9.721915
20210720:00:22:08:913,0.08414182,0.18969738,9.832862
20210720:00:22:08:916,0.07501513,0.1766921,9.750377
20210720:00:22:08:920,0.092109725,0.19389203,9.74011
20210720:00:22:08:926,0.09257899,0.19529982,9.676626
20210720:00:22:08:928,0.094695464,0.2124806,9.636538
20210720:00:22:08:932,0.093718626,0.21609107,9.708459
20210720:00:22:08:936,0.06838798,0.18752345,9.79261
20210720:00:22:08:940,0.07192182,0.1776785,9.826091
20210720:00:22:08:944,0.074220255,0.17167385,9.860117
20210720:00:22:08:948,0.09311529,0.183664,9.843032
20210720:00:22:08:952,0.0789895,0.21821712,9.72904
20210720:00:22:08:956,0.100728855,0.21863851,9.682277
20210720:00:22:08:960,0.10480857,0.21877256,9.608774
20210720:00:22:08:964,0.08991664,0.20134279,9.64621
20210720:00:22:08:968,0.076365456,0.18623058,9.725775
20210720:00:22:08:973,0.07773494,0.18212213,9.772413
20210720:00:22:08:977,0.09909122,0.16530527,9.849286
20210720:00:22:08:980,0.088585466,0.1677282,9.874358
20210720:00:22:08:985,0.09752062,0.18636465,9.830717
20210720:00:22:08:990,0.080157876,0.20763475,9.802915
20210720:00:22:08:992,0.083816215,0.21134098,9.734249
20210720:00:22:08:996,0.08226477,0.20448397,9.626874
20210720:00:22:09:000,0.09309614,0.20145771,9.614788
20210720:00:22:09:005,0.09449436,0.19514659,9.624001
20210720:00:22:09:009,0.07913315,0.19639157,9.694927
20210720:00:22:09:012,0.085836925,0.1714823,9.784029
20210720:00:22:09:016,0.059491124,0.1415931,9.85937
20210720:00:22:09:020,0.08699571,0.15614025,9.895705
20210720:00:22:09:025,0.05952943,0.17922036,9.86709
20210720:00:22:09:028,0.072640084,0.20522138,9.80485
20210720:00:22:09:032,0.0769688,0.23493822,9.743979
20210720:00:22:09:037,0.08819281,0.22935495,9.683301
20210720:00:22:09:041,0.077725366,0.21789151,9.609119
20210720:00:22:09:045,0.07149086,0.20321026,9.648661
20210720:00:22:09:048,0.09336429,0.18733193,9.670794
20210720:00:22:09:053,0.09298122,0.18400876,9.732746
20210720:00:22:09:057,0.09624691,0.17974709,9.795197
20210720:00:22:09:060,0.08246588,0.15444516,9.83652
20210720:00:22:09:064,0.082667,0.18368316,9.863613
20210720:00:22:09:068,0.058945246,0.196382,9.842179
20210720:00:22:09:072,0.0727167,0.21339998,9.821973
20210720:00:22:09:076,0.060142346,0.19515617,9.771551
20210720:00:22:09:080,0.081575245,0.21219331,9.729318
20210720:00:22:09:084,0.06914455,0.19285774,9.70572
20210720:00:22:09:091,0.09323022,0.19727264,9.717413
20210720:00:22:09:092,0.06775591,0.2005958,9.744344
20210720:00:22:09:097,0.07436391,0.19192879,9.749706
20210720:00:22:09:100,0.07338707,0.19688958,9.7514305
20210720:00:22:09:107,0.09010818,0.18303193,9.766926
20210720:00:22:09:109,0.07883627,0.1811836,9.728417
20210720:00:22:09:112,0.09730994,0.1989773,9.755606
20210720:00:22:09:116,0.07462248,0.19990626,9.69077
20210720:00:22:09:121,0.08083783,0.1896112,9.749888
20210720:00:22:09:125,0.0883652,0.19711941,9.692657
20210720:00:22:09:128,0.09484869,0.19767487,9.768285
20210720:00:22:09:132,0.095337115,0.19742587,9.726885
20210720:00:22:09:136,0.093718626,0.18182525,9.756679
20210720:00:22:09:140,0.07940131,0.18832791,9.734575
20210720:00:22:09:145,0.087915085,0.19292477,9.765298
20210720:00:22:09:148,0.096151136,0.18807891,9.756563
20210720:00:22:09:152,0.09140105,0.20211852,9.746316
20210720:00:22:09:156,0.08628703,0.1924555,9.763938
20210720:00:22:09:160,0.082925566,0.17336893,9.731999
20210720:00:22:09:164,0.08862377,0.18171991,9.763095
20210720:00:22:09:168,0.080090836,0.18382682,9.768314
20210720:00:22:09:173,0.09020394,0.18320431,9.790686
20210720:00:22:09:176,0.06524679,0.17471927,9.793444
20210720:00:22:09:180,0.09398678,0.1859337,9.79034
20210720:00:22:09:184,0.07729441,0.19323123,9.778064
20210720:00:22:09:190,0.097922854,0.21365856,9.729538
20210720:00:22:09:192,0.0833278,0.19346108,9.727717
20210720:00:22:09:197,0.08685206,0.17606,9.740676
20210720:00:22:09:200,0.09240661,0.19180429,9.715891
20210720:00:22:09:204,0.08802043,0.18918982,9.776712
20210720:00:22:09:209,0.08872912,0.19908266,9.727699
20210720:00:22:09:213,0.078510664,0.17849252,9.769148
20210720:00:22:09:216,0.09947429,0.1974546,9.74192
20210720:00:22:09:220,0.09470504,0.19458155,9.765796
20210720:00:22:09:226,0.10010636,0.19127756,9.784029
20210720:00:22:09:228,0.06612785,0.1936526,9.764895
20210720:00:22:09:232,0.07540777,0.16992128,9.7920065
20210720:00:22:09:237,0.07403829,0.16530527,9.764924
20210720:00:22:09:241,0.08288726,0.19309716,9.779088
20210720:00:22:09:244,0.089868754,0.16875291,9.792237
20210720:00:22:09:248,0.100997,0.19062634,9.76818
20210720:00:22:09:252,0.075043865,0.20782627,9.767817
20210720:00:22:09:256,0.09369948,0.20432116,9.750137
20210720:00:22:09:260,0.066961035,0.19233102,9.728552
20210720:00:22:09:264,0.10583329,0.19478267,9.745934
20210720:00:22:09:268,0.09527965,0.18585709,9.772289
20210720:00:22:09:273,0.09572019,0.19711941,9.747178
20210720:00:22:09:277,0.068732746,0.199686,9.767233
20210720:00:22:09:281,0.0866318,0.20308577,9.77611
20210720:00:22:09:284,0.07194097,0.17319655,9.743884
20210720:00:22:09:291,0.09606495,0.18858649,9.784556
20210720:00:22:09:292,0.0734158,0.19116265,9.774328
20210720:00:22:09:296,0.076308,0.19839312,9.72745
20210720:00:22:09:301,0.07706457,0.18633594,9.77791
20210720:00:22:09:305,0.09209058,0.19669802,9.744008
20210720:00:22:09:308,0.080560096,0.18288827,9.750492
20210720:00:22:09:312,0.085827336,0.20341137,9.732737
20210720:00:22:09:316,0.09547118,0.18823214,9.777623
20210720:00:22:09:320,0.07051403,0.18610609,9.765173
20210720:00:22:09:326,0.0985645,0.19009961,9.741786
20210720:00:22:09:328,0.07963115,0.19679381,9.740676
20210720:00:22:09:332,0.07483317,0.19109559,9.731808
20210720:00:22:09:336,0.08074206,0.1789522,9.749888
20210720:00:22:09:340,0.08758948,0.19418892,9.748069
20210720:00:22:09:344,0.07984184,0.18369274,9.758815
20210720:00:22:09:348,0.06877105,0.18314685,9.752895
20210720:00:22:09:352,0.07215167,0.18344374,9.745703
20210720:00:22:09:356,0.07701668,0.19131587,9.750885
20210720:00:22:09:360,0.087512866,0.18400876,9.763975
20210720:00:22:09:364,0.09382398,0.19595104,9.755357
20210720:00:22:09:368,0.095586106,0.20169713,9.7639
20210720:00:22:09:373,0.09648633,0.20949264,9.764924
20210720:00:22:09:376,0.08301176,0.19594146,9.756544
20210720:00:22:09:380,0.09072109,0.18375976,9.744037
20210720:00:22:09:384,0.07886501,0.18062817,9.733282
20210720:00:22:09:389,0.076585725,0.17945978,9.763382
20210720:00:22:09:392,0.07691134,0.19122967,9.753106
20210720:00:22:09:397,0.07985142,0.19470605,9.748327
20210720:00:22:09:401,0.087503284,0.18792568,9.736509
20210720:00:22:09:404,0.09346006,0.18198805,9.752656
20210720:00:22:09:408,0.093718626,0.19212031,9.760816
20210720:00:22:09:412,0.08596142,0.18459296,9.757176
20210720:00:22:09:416,0.09586384,0.18760006,9.763162
20210720:00:22:09:420,0.08803,0.19671719,9.748701
20210720:00:22:09:424,0.08911219,0.19804837,9.750261
20210720:00:22:09:441,0.09017521,0.1786266,9.746777
20210720:00:22:09:442,0.07212293,0.18769583,9.744737
20210720:00:22:09:442,0.077725366,0.19325997,9.740705
20210720:00:22:09:443,0.07803182,0.19621919,9.74917
20210720:00:22:09:444,0.0896006,0.19162233,9.742112
20210720:00:22:09:448,0.08875784,0.20478085,9.760136
