TIME,X,Y,Z
20210720:00:38:08:788,0.09446562,0.197378,9.760423
20210720:00:38:08:788,0.09057744,0.1945241,9.753135
20210720:00:38:08:789,0.070561916,0.19187132,9.755032
20210720:00:38:08:806,0.08226477,0.19148825,9.748481
20210720:00:38:08:806,0.09784624,0.18833748,9.742322
20210720:00:38:08:806,0.08496543,0.17967047,9.746479
20210720:00:38:08:806,0.08431421,0.19907309,9.751104
20210720:00:38:08:808,0.09001241,0.19228312,9.748375
20210720:00:38:08:812,0.08940907,0.17993863,9.755308
20210720:00:38:08:816,0.079707764,0.18536867,9.752149
20210720:00:38:08:820,0.0876182,0.19188091,9.770489
20210720:00:38:08:825,0.070657685,0.18877801,9.763832
20210720:00:38:08:829,0.08439083,0.19058803,9.754083
20210720:00:38:08:832,0.084189706,0.17975667,9.758058
20210720:00:38:08:836,0.07921935,0.18794484,9.753155
20210720:00:38:08:841,0.0882407,0.1893239,9.762865
20210720:00:38:08:844,0.08247546,0.18662323,9.756544
20210720:00:38:08:848,0.09401551,0.19977218,9.745607
20210720:00:38:08:852,0.08463982,0.20920534,9.740034
20210720:00:38:08:858,0.10131304,0.2031528,9.749467
20210720:00:38:08:860,0.095049806,0.20817105,9.756544
20210720:00:38:08:864,0.07110779,0.20102675,9.7552805
20210720:00:38:08:868,0.0764708,0.18840453,9.749668
20210720:00:38:08:872,0.081316665,0.21071848,9.744554
20210720:00:38:08:876,0.0651989,0.20842004,9.7455015
20210720:00:38:08:880,0.07453629,0.19259916,9.7528
20210720:00:38:08:884,0.07352115,0.18305108,9.746804
20210720:00:38:08:888,0.088068314,0.20329645,9.755539
20210720:00:38:08:892,0.09462842,0.19656396,9.756966
20210720:00:38:08:896,0.082992606,0.18158583,9.756181
20210720:00:38:08:900,0.07479486,0.19715771,9.753279
20210720:00:38:08:904,0.06967127,0.19803879,9.759867
20210720:00:38:08:909,0.066577956,0.18980274,9.7470255
20210720:00:38:08:912,0.07419152,0.17590678,9.742284
20210720:00:38:08:917,0.09222465,0.1788373,9.745914
20210720:00:38:08:921,0.087158516,0.19348022,9.74986
20210720:00:38:08:925,0.08959103,0.18322347,9.750865
20210720:00:38:08:928,0.08089529,0.18821298,9.753011
20210720:00:38:08:933,0.0769688,0.19246508,9.754858
20210720:00:38:08:936,0.06804321,0.20647596,9.751784
20210720:00:38:08:942,0.081948735,0.18877801,9.761773
20210720:00:38:08:944,0.0997999,0.18738937,9.768725
20210720:00:38:08:948,0.08736921,0.18578047,9.769875
20210720:00:38:08:952,0.086373225,0.19248424,9.769435
20210720:00:38:08:957,0.086842485,0.19844101,9.759264
20210720:00:38:08:960,0.08559749,0.1861444,9.749725
20210720:00:38:08:964,0.082427576,0.17347427,9.740427
20210720:00:38:08:968,0.08139328,0.17880857,9.748606
20210720:00:38:08:972,0.07420109,0.19471563,9.746143
20210720:00:38:08:977,0.0776679,0.18385553,9.751459
20210720:00:38:08:981,0.08517612,0.18994638,9.751315
20210720:00:38:08:984,0.08753201,0.20413922,9.7566395
20210720:00:38:08:989,0.07960242,0.20347841,9.759312
20210720:00:38:08:992,0.07823294,0.18548359,9.755462
20210720:00:38:08:997,0.067688875,0.20437863,9.749572
20210720:00:38:09:001,0.07675811,0.18625931,9.757176
20210720:00:38:09:004,0.09389102,0.1893239,9.75167
20210720:00:38:09:009,0.07928638,0.20747194,9.755509
20210720:00:38:09:012,0.09354625,0.19828779,9.749888
20210720:00:38:09:016,0.10650367,0.19033903,9.73129
20210720:00:38:09:020,0.08393114,0.18901744,9.73086
20210720:00:38:09:026,0.08010041,0.18181567,9.760969
20210720:00:38:09:028,0.07047572,0.18294574,9.791634
20210720:00:38:09:032,0.06013277,0.17524599,9.764838
20210720:00:38:09:037,0.08783847,0.20547038,9.725352
20210720:00:38:09:041,0.08994537,0.1927907,9.74488
20210720:00:38:09:045,0.06838798,0.19684169,9.797801
20210720:00:38:09:049,0.07956411,0.18680519,9.7822485
20210720:00:38:09:052,0.085836925,0.19147867,9.71905
20210720:00:38:09:058,0.088547155,0.18769583,9.714368
20210720:00:38:09:060,0.0851857,0.17398185,9.767683
20210720:00:38:09:064,0.07084922,0.17965132,9.766523
20210720:00:38:09:068,0.10036494,0.19940826,9.732613
20210720:00:38:09:073,0.08559749,0.21514297,9.741881
20210720:00:38:09:077,0.07657615,0.18787779,9.779165
20210720:00:38:09:080,0.084975004,0.17198987,9.753068
