TIME,X,Y,Z
20210720:00:38:08:788,-1.0471976E-4,-8.3775807E-4,5.061455E-4
20210720:00:38:08:789,-1.2217305E-4,-1.3962634E-4,5.061455E-4
20210720:00:38:08:805,1.5707963E-4,-6.6322513E-4,5.061455E-4
20210720:00:38:08:806,3.4906585E-5,-8.0285146E-4,-5.5850536E-4
20210720:00:38:08:806,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:00:38:08:806,-5.235988E-5,-2.443461E-4,1.2217305E-4
20210720:00:38:08:806,-1.2217305E-4,-3.4906585E-5,-8.726646E-4
20210720:00:38:08:808,-1.3962634E-4,4.1887903E-4,-2.7925268E-4
20210720:00:38:08:812,2.9670598E-4,-2.443461E-4,5.235988E-5
20210720:00:38:08:816,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:00:38:08:821,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:00:38:08:825,2.9670598E-4,4.5378561E-4,1.0471976E-4
20210720:00:38:08:829,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:38:08:833,0.0010646508,0.0,-4.712389E-4
20210720:00:38:08:836,1.7453292E-4,4.363323E-4,-2.7925268E-4
20210720:00:38:08:841,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:00:38:08:845,1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:00:38:08:849,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:00:38:08:852,-4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:00:38:08:858,-3.1415926E-4,0.0,1.0471976E-4
20210720:00:38:08:860,-1.5707963E-4,2.9670598E-4,-1.2217305E-4
20210720:00:38:08:864,-1.3962634E-4,6.1086525E-4,4.0142573E-4
20210720:00:38:08:868,-1.3962634E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:38:08:872,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:00:38:08:876,-1.3962634E-4,2.6179937E-4,4.5378561E-4
20210720:00:38:08:881,-4.5378561E-4,1.5707963E-4,4.886922E-4
20210720:00:38:08:884,-7.6794485E-4,1.7453292E-5,5.061455E-4
20210720:00:38:08:888,-5.5850536E-4,-4.363323E-4,1.9198621E-4
