TIME,X,Y,Z
20210720:08:55:47:344,0.07490021,0.19186173,9.754466
20210720:08:55:47:348,0.08853758,0.18931432,9.761467
20210720:08:55:47:352,0.07975565,0.20836258,9.761275
20210720:08:55:47:356,0.07780198,0.18970697,9.761447
20210720:08:55:47:360,0.07258262,0.1955584,9.755826
20210720:08:55:47:364,0.07080133,0.19764613,9.733521
20210720:08:55:47:368,0.08115386,0.19196709,9.749237
20210720:08:55:47:373,0.09291418,0.19960938,9.754466
20210720:08:55:47:376,0.08856631,0.19280028,9.754763
20210720:08:55:47:381,0.078797966,0.19687042,9.749899
20210720:08:55:47:387,0.072199546,0.1957595,9.750578
20210720:08:55:47:389,0.075321585,0.19544347,9.763699
20210720:08:55:47:392,0.08473559,0.18211256,9.77611
20210720:08:55:47:396,0.07161536,0.19756952,9.767577
20210720:08:55:47:402,0.071193986,0.1960085,9.762424
20210720:08:55:47:404,0.07894162,0.19863255,9.752215
20210720:08:55:47:408,0.0965438,0.20396683,9.74872
20210720:08:55:47:412,0.0827915,0.1882034,9.756985
20210720:08:55:47:417,0.07476613,0.20285593,9.755471
20210720:08:55:47:420,0.07460333,0.19520405,9.750118
20210720:08:55:47:424,0.07189309,0.18181567,9.746604
20210720:08:55:47:429,0.07784028,0.17890432,9.746143
20210720:08:55:47:433,0.08073248,0.20054792,9.747054
20210720:08:55:47:436,0.08092402,0.20457017,9.762856
20210720:08:55:47:440,0.068119824,0.20295168,9.751009
20210720:08:55:47:444,0.073492415,0.19985838,9.748002
20210720:08:55:47:449,0.07771579,0.19780895,9.7464695
20210720:08:55:47:453,0.09156385,0.19193836,9.756343
20210720:08:55:47:457,0.082868114,0.1882034,9.7573
20210720:08:55:47:460,0.08008126,0.19297266,9.744947
20210720:08:55:47:465,0.07093541,0.18984103,9.744143
20210720:08:55:47:468,0.07800309,0.20589177,9.74737
20210720:08:55:47:472,0.07843404,0.19748333,9.749409
20210720:08:55:47:476,0.08277234,0.19751208,9.764206
20210720:08:55:47:481,0.07932469,0.1819689,9.751172
20210720:08:55:47:484,0.08345229,0.18051323,9.738598
20210720:08:55:47:488,0.06974789,0.19571163,9.740359
20210720:08:55:47:492,0.08217858,0.19222566,9.766102
20210720:08:55:47:497,0.07511089,0.17999607,9.774826
20210720:08:55:47:500,0.079362996,0.1930876,9.754609
20210720:08:55:47:504,0.08484094,0.18542613,9.757195
20210720:08:55:47:508,0.069834076,0.18281166,9.744601
20210720:08:55:47:512,0.078797966,0.18124108,9.754093
20210720:08:55:47:517,0.079679035,0.18343416,9.760413
20210720:08:55:47:521,0.079679035,0.17330189,9.748346
20210720:08:55:47:524,0.09675448,0.16720147,9.729652
20210720:08:55:47:528,0.09541373,0.185723,9.720708
20210720:08:55:47:532,0.0990146,0.18818425,9.748816
20210720:08:55:47:536,0.06962338,0.18972611,9.769655
20210720:08:55:47:540,0.084793046,0.18833748,9.759091
