TIME,X,Y,Z
20210720:03:52:55:617,-1.0471976E-4,-4.363323E-4,-2.6179937E-4
20210720:03:52:55:617,-1.0471976E-4,-6.1086525E-4,5.235988E-5
20210720:03:52:55:621,0.0010821042,-3.8397242E-4,2.443461E-4
20210720:03:52:55:624,8.3775807E-4,8.726646E-5,-2.9670598E-4
20210720:03:52:55:628,2.7925268E-4,4.886922E-4,-3.8397242E-4
20210720:03:52:55:633,2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:03:52:55:636,6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:03:52:55:640,-8.3775807E-4,0.0,-8.726646E-4
20210720:03:52:55:644,-3.6651915E-4,1.5707963E-4,4.0142573E-4
20210720:03:52:55:648,4.5378561E-4,2.9670598E-4,6.1086525E-4
20210720:03:52:55:652,-6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:03:52:55:656,-2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:03:52:55:660,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:03:52:55:665,-3.4906585E-5,8.0285146E-4,5.061455E-4
20210720:03:52:55:668,-1.0471976E-4,5.410521E-4,-4.363323E-4
20210720:03:52:55:673,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:03:52:55:677,9.424778E-4,-9.948377E-4,2.6179937E-4
20210720:03:52:55:681,2.9670598E-4,-8.901179E-4,-0.0010471975
20210720:03:52:55:684,0.001012291,-1.0471976E-4,0.0
20210720:03:52:55:688,0.0,1.2217305E-4,3.4906585E-5
20210720:03:52:55:692,-2.2689281E-4,-1.2217305E-4,-8.901179E-4
20210720:03:52:55:698,2.9670598E-4,-0.0011868239,2.6179937E-4
20210720:03:52:55:701,-0.0012391837,-1.5707963E-4,1.3962634E-4
20210720:03:52:55:704,-4.363323E-4,-1.7453292E-4,-6.283185E-4
20210720:03:52:55:708,2.6179937E-4,-4.363323E-4,-5.5850536E-4
20210720:03:52:55:715,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:03:52:55:717,3.3161257E-4,-1.3962634E-4,3.1415926E-4
20210720:03:52:55:720,-3.4906585E-5,-4.363323E-4,4.0142573E-4
20210720:03:52:55:724,-1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:03:52:55:728,3.1415926E-4,3.4906584E-4,5.410521E-4
20210720:03:52:55:733,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:03:52:55:736,-4.1887903E-4,-0.0011868239,-5.410521E-4
20210720:03:52:55:741,-7.330383E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:52:55:744,-6.6322513E-4,1.2217305E-4,-2.2689281E-4
20210720:03:52:55:749,-2.0943952E-4,9.250245E-4,5.235988E-5
20210720:03:52:55:752,-1.2217305E-4,4.363323E-4,-3.1415926E-4
20210720:03:52:55:756,-8.726646E-4,2.2689281E-4,3.6651915E-4
20210720:03:52:55:761,-3.6651915E-4,-4.1887903E-4,-5.7595863E-4
20210720:03:52:55:765,-1.5707963E-4,-0.0010471975,3.1415926E-4
20210720:03:52:55:769,-1.2217305E-4,4.1887903E-4,-0.0013439035
20210720:03:52:55:772,1.9198621E-4,2.2689281E-4,-0.001134464
20210720:03:52:55:776,8.0285146E-4,-2.443461E-4,-8.3775807E-4
20210720:03:52:55:781,5.9341197E-4,1.0471976E-4,-2.7925268E-4
20210720:03:52:55:785,4.363323E-4,-5.7595863E-4,-2.443461E-4
20210720:03:52:55:789,4.0142573E-4,9.948377E-4,-5.235988E-5
20210720:03:52:55:793,7.15585E-4,0.001012291,5.2359875E-4
20210720:03:52:55:798,1.3962634E-4,3.1415926E-4,-8.726646E-4
20210720:03:52:55:801,-6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:03:52:55:805,1.9198621E-4,-0.0018151425,5.5850536E-4
20210720:03:52:55:808,5.235988E-5,-5.7595863E-4,-5.5850536E-4
20210720:03:52:55:812,-0.0032463125,-6.981317E-4,3.1415926E-4
20210720:03:52:55:816,-0.0023561944,-2.0943952E-4,5.9341197E-4
20210720:03:52:55:821,-4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:03:52:55:824,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:03:52:55:829,-9.948377E-4,-6.981317E-4,-3.4906585E-5
20210720:03:52:55:833,-3.8397242E-4,3.4906584E-4,2.0943952E-4
20210720:03:52:55:837,-1.5707963E-4,-2.7925268E-4,0.0
20210720:03:52:55:841,1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:03:52:55:844,3.6651915E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:52:55:848,8.726646E-5,0.0,-2.0943952E-4
20210720:03:52:55:852,-6.981317E-5,1.5707963E-4,5.061455E-4
20210720:03:52:55:856,-4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:03:52:55:860,3.1415926E-4,-7.6794485E-4,-1.7453292E-4
20210720:03:52:55:864,0.0010297443,0.0013613568,-3.4906585E-5
20210720:03:52:55:869,-3.1415926E-4,3.6651915E-4,-8.726646E-5
20210720:03:52:55:873,2.7925268E-4,6.6322513E-4,-1.5707963E-4
20210720:03:52:55:877,-5.235988E-5,2.6179937E-4,6.981317E-5
20210720:03:52:55:881,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:03:52:55:885,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:03:52:55:888,-1.0471976E-4,1.7453292E-4,-7.15585E-4
20210720:03:52:55:892,-9.948377E-4,1.7453292E-4,7.330383E-4
20210720:03:52:55:897,0.0010471975,0.0010646508,-4.0142573E-4
20210720:03:52:55:900,-3.6651915E-4,-8.5521134E-4,-2.0943952E-4
20210720:03:52:55:904,-1.5707963E-4,-4.1887903E-4,-5.5850536E-4
20210720:03:52:55:908,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:03:52:55:914,-1.2217305E-4,3.3161257E-4,5.235988E-5
20210720:03:52:55:917,-5.5850536E-4,7.853982E-4,1.0471976E-4
20210720:03:52:55:921,-5.061455E-4,-7.15585E-4,5.5850536E-4
