TIME,X,Y,Z
20210720:02:48:42:355,0.08342356,0.20031807,9.760404
20210720:02:48:42:355,0.08289684,0.19716729,9.7657
20210720:02:48:42:356,0.08573157,0.18839495,9.755577
20210720:02:48:42:360,0.08146032,0.18844283,9.747044
20210720:02:48:42:365,0.077620015,0.20776883,9.742908
20210720:02:48:42:368,0.08657433,0.19661185,9.740292
20210720:02:48:42:372,0.08807789,0.1883662,9.756679
20210720:02:48:42:377,0.08847054,0.1961809,9.755357
20210720:02:48:42:380,0.08862377,0.20445524,9.755424
20210720:02:48:42:384,0.07583873,0.19334614,9.749601
20210720:02:48:42:388,0.07793605,0.18354908,9.753039
20210720:02:48:42:393,0.07755298,0.19706196,9.75688
20210720:02:48:42:396,0.08891107,0.20027976,9.764752
20210720:02:48:42:400,0.07927681,0.208851,9.754802
20210720:02:48:42:404,0.077189066,0.19483055,9.749841
20210720:02:48:42:408,0.08417056,0.19956149,9.747303
20210720:02:48:42:412,0.09965625,0.2037753,9.750913
20210720:02:48:42:416,0.07916189,0.18601032,9.744228
20210720:02:48:42:421,0.077907324,0.20384233,9.755902
20210720:02:48:42:425,0.07868304,0.21119733,9.755242
20210720:02:48:42:429,0.09301952,0.19091365,9.754973
20210720:02:48:42:432,0.08941865,0.17425,9.763927
20210720:02:48:42:436,0.087062754,0.19180429,9.76117
20210720:02:48:42:440,0.07835743,0.19793344,9.764196
20210720:02:48:42:445,0.06999688,0.20424455,9.749496
20210720:02:48:42:448,0.08045476,0.21691467,9.759168
20210720:02:48:42:452,0.068732746,0.1986134,9.758679
20210720:02:48:42:456,0.0724677,0.22265118,9.749361
20210720:02:48:42:460,0.07259219,0.20202273,9.754246
20210720:02:48:42:464,0.07637503,0.19715771,9.752742
20210720:02:48:42:468,0.07827124,0.19717687,9.748749
20210720:02:48:42:472,0.08503247,0.2029421,9.737563
20210720:02:48:42:477,0.084907964,0.20072988,9.742266
20210720:02:48:42:481,0.07800309,0.2065813,9.745904
20210720:02:48:42:484,0.08466855,0.19301097,9.757234
20210720:02:48:42:488,0.07442136,0.19762698,9.750702
20210720:02:48:42:493,0.08713937,0.1857709,9.759312
20210720:02:48:42:496,0.07956411,0.18637423,9.763699
20210720:02:48:42:500,0.079267226,0.18284039,9.750339
20210720:02:48:42:505,0.08093359,0.18434395,9.750894
20210720:02:48:42:510,0.06829221,0.17775512,9.738175
20210720:02:48:42:512,0.08228392,0.18227535,9.743548
20210720:02:48:42:516,0.08939949,0.17872237,9.75233
20210720:02:48:42:520,0.087474555,0.2056715,9.757176
20210720:02:48:42:524,0.08289684,0.18678604,9.762817
20210720:02:48:42:528,0.07983226,0.18986976,9.745637
20210720:02:48:42:532,0.092741795,0.17500657,9.741768
20210720:02:48:42:536,0.088451385,0.18376935,9.759044
20210720:02:48:42:540,0.085683696,0.19520405,9.760768
20210720:02:48:42:545,0.08301176,0.19444747,9.75482
20210720:02:48:42:548,0.07733272,0.21067059,9.746441
20210720:02:48:42:552,0.0773806,0.19585527,9.747149
20210720:02:48:42:556,0.095231764,0.19667888,9.746767
20210720:02:48:42:561,0.10023086,0.19094236,9.754935
20210720:02:48:42:564,0.08888235,0.1799865,9.738664
20210720:02:48:42:569,0.089342035,0.1846504,9.724922
20210720:02:48:42:573,0.081441164,0.19709069,9.750636
20210720:02:48:42:577,0.08159439,0.19615217,9.763287
20210720:02:48:42:580,0.06307285,0.19355685,9.760002
20210720:02:48:42:584,0.06962338,0.17706558,9.732678
20210720:02:48:42:588,0.07305188,0.17990032,9.738004
20210720:02:48:42:593,0.074976824,0.1910573,9.751114
20210720:02:48:42:596,0.08437166,0.17778385,9.748452
20210720:02:48:42:601,0.08879615,0.19440918,9.7749605
20210720:02:48:42:605,0.08246588,0.19507957,9.736241
20210720:02:48:42:609,0.09421663,0.18557936,9.746345
20210720:02:48:42:612,0.099809475,0.20650469,9.7519
20210720:02:48:42:616,0.09244492,0.20887972,9.759552
20210720:02:48:42:620,0.10370724,0.20580557,9.750435
20210720:02:48:42:624,0.087474555,0.2086116,9.768391
20210720:02:48:42:628,0.090979666,0.19239806,9.74238
20210720:02:48:42:632,0.095739335,0.19270451,9.738473
20210720:02:48:42:636,0.077782825,0.20089267,9.760194
20210720:02:48:42:640,0.08519527,0.18939093,9.768056
