TIME,X,Y,Z
20210720:02:48:42:355,-2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:02:48:42:355,1.5707963E-4,1.3962634E-4,-4.0142573E-4
20210720:02:48:42:356,5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:02:48:42:361,-6.981317E-5,8.0285146E-4,2.9670598E-4
20210720:02:48:42:365,-1.0471976E-4,-1.7453292E-4,-0.001012291
20210720:02:48:42:368,-2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:02:48:42:372,-3.1415926E-4,-6.457718E-4,-4.0142573E-4
20210720:02:48:42:378,-2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:02:48:42:381,-4.5378561E-4,-1.2217305E-4,-0.0013962634
20210720:02:48:42:384,-7.330383E-4,3.4906585E-5,-3.4906584E-4
20210720:02:48:42:388,-2.0943952E-4,-5.5850536E-4,3.8397242E-4
20210720:02:48:42:393,-1.2217305E-4,-4.712389E-4,5.061455E-4
20210720:02:48:42:396,1.9198621E-4,7.330383E-4,-3.4906584E-4
20210720:02:48:42:400,9.424778E-4,0.001012291,3.8397242E-4
20210720:02:48:42:404,3.6651915E-4,3.4906584E-4,-2.443461E-4
20210720:02:48:42:411,1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:02:48:42:413,0.0,2.443461E-4,5.2359875E-4
20210720:02:48:42:416,-3.4906585E-5,6.806784E-4,5.5850536E-4
20210720:02:48:42:421,6.981317E-4,0.0,5.7595863E-4
20210720:02:48:42:425,-4.1887903E-4,6.981317E-5,8.901179E-4
20210720:02:48:42:429,-8.0285146E-4,-0.0014137167,0.0
20210720:02:48:42:432,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:02:48:42:436,-3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:02:48:42:440,-2.2689281E-4,5.235988E-5,-3.8397242E-4
20210720:02:48:42:445,2.2689281E-4,2.0943952E-4,-3.3161257E-4
20210720:02:48:42:449,1.2217305E-4,3.6651915E-4,-5.7595863E-4
20210720:02:48:42:452,-4.5378561E-4,-2.9670598E-4,-6.283185E-4
20210720:02:48:42:456,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:02:48:42:461,-5.235988E-5,5.410521E-4,1.5707963E-4
20210720:02:48:42:464,2.6179937E-4,4.1887903E-4,-3.6651915E-4
20210720:02:48:42:468,5.5850536E-4,2.6179937E-4,-1.7453292E-5
20210720:02:48:42:473,-2.443461E-4,-5.061455E-4,-8.726646E-5
20210720:02:48:42:478,-2.0943952E-4,-4.363323E-4,4.5378561E-4
20210720:02:48:42:481,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:02:48:42:485,-3.6651915E-4,5.5850536E-4,-3.4906585E-5
20210720:02:48:42:488,-2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:02:48:42:494,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:02:48:42:497,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:02:48:42:500,-3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:02:48:42:505,-3.4906585E-5,6.806784E-4,-5.9341197E-4
20210720:02:48:42:511,-3.4906585E-5,0.0,-9.424778E-4
20210720:02:48:42:512,-3.4906585E-5,-9.948377E-4,-8.0285146E-4
20210720:02:48:42:516,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:02:48:42:520,3.8397242E-4,9.250245E-4,-3.8397242E-4
20210720:02:48:42:524,1.7453292E-5,3.4906585E-5,-4.5378561E-4
20210720:02:48:42:528,-3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:02:48:42:532,-3.4906584E-4,2.2689281E-4,0.0
20210720:02:48:42:536,-5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:02:48:42:540,-2.443461E-4,5.235988E-5,5.235988E-5
20210720:02:48:42:545,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:02:48:42:548,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:02:48:42:553,2.6179937E-4,-5.235988E-5,5.410521E-4
20210720:02:48:42:556,4.363323E-4,-9.948377E-4,2.443461E-4
20210720:02:48:42:561,-4.5378561E-4,-6.457718E-4,-6.6322513E-4
20210720:02:48:42:564,-3.6651915E-4,4.0142573E-4,-0.0013962634
20210720:02:48:42:569,6.457718E-4,-2.2689281E-4,-4.363323E-4
20210720:02:48:42:573,-1.0471976E-4,5.410521E-4,-7.853982E-4
20210720:02:48:42:577,2.443461E-4,5.410521E-4,-2.0943952E-4
20210720:02:48:42:580,-4.363323E-4,2.9670598E-4,7.5049157E-4
20210720:02:48:42:584,-8.726646E-4,5.5850536E-4,-1.7453292E-5
20210720:02:48:42:589,-3.1415926E-4,8.726646E-4,3.4906585E-5
20210720:02:48:42:593,-0.0012915436,-0.0012915436,3.4906584E-4
20210720:02:48:42:596,-6.981317E-4,-4.363323E-4,-5.2359875E-4
20210720:02:48:42:601,1.7453292E-5,-4.363323E-4,1.3962634E-4
20210720:02:48:42:605,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:02:48:42:609,-1.7453292E-5,2.2689281E-4,6.1086525E-4
20210720:02:48:42:613,5.7595863E-4,-8.2030473E-4,4.5378561E-4
20210720:02:48:42:616,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:02:48:42:620,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:02:48:42:626,1.3962634E-4,9.250245E-4,-3.8397242E-4
20210720:02:48:42:629,-1.7453292E-5,8.0285146E-4,-1.7453292E-5
